441569354.900132  4.67452632418308848e-11
441569355.000132  2.03332853783632936e-11
441569355.100132  4.81448189369250204e-11
441569355.200132  -1.28113037776934094e-11
441569355.300132  7.85986949730973931e-11
441569355.400132  -1.2920311612587703e-11
441569355.500132  1.70914515199473089e-11
441569355.600132  4.89025696002271038e-11
441569355.700132  1.79629956821456708e-11
441569355.800133  4.82907474973161258e-11
441569355.900133  -8.06693524548326836e-12
441569356.000133  1.57414766420708144e-11
441569356.100133  4.78562455607593863e-11
441569356.200133  1.84515447252261409e-11
441569356.300133  4.89430597303987e-11
441569356.400133  1.43546347140868059e-11
441569356.500133  -1.07550394046945564e-11
441569356.600133  5.22494712413433455e-11
441569356.700133  1.56555428527063716e-11
441569356.800133  4.82825767503805126e-11
441569356.900133  1.71447141794746949e-11
441569357.000133  4.9505741638392725e-11
441569357.100133  1.50942958530879101e-11
441569357.200133  -7.52747000745576542e-12
441569357.300133  7.45727747659770984e-11
441569357.400133  -8.67338044099551764e-12
441569357.500133  4.78860761716429356e-11
441569357.600133  1.68369475526963833e-11
441569357.700133  -1.06592447011610373e-11
441569357.800133  7.78114518191680805e-11
441569357.900133  -1.03074652718065004e-11
441569358.000133  7.52637917452176425e-11
441569358.100133  -9.57285811820703791e-12
441569358.200133  4.90609514855747389e-11
441569358.300133  1.61948447820735773e-11
441569358.400133  -1.04998650333982789e-11
441569358.500133  7.70486901078316925e-11
441569358.600133  -1.07045054747008415e-11
441569358.700133  7.58125669276978065e-11
441569358.800133  -8.38524728474690835e-12
441569358.900133  -9.61365278973429595e-12
441569359.000133  7.43194906465349242e-11
441569359.100133  -1.00464048970941752e-11
441569359.200133  7.72727942704596056e-11
441569359.300133  -1.02340290359088337e-11
441569359.400133  1.66656343472508919e-11
441569359.500133  4.91110869228932343e-11
441569359.600133  -9.73743094860238968e-12
441569359.700133  7.66292239247786661e-11
441569359.800133  -1.05678365456836184e-11
441569359.900133  7.60823606571889763e-11
441569360.000134  -9.92742135296087775e-12
441569360.100134  1.43964291366594882e-11
441569360.200134  5.26643513704515837e-11
441569360.300134  -1.03364949233852773e-11
441569360.400134  7.45007345227802394e-11
441569360.500134  -7.84196912912164132e-12
441569360.600134  1.6952058145043861e-11
441569360.700134  4.77709541344013415e-11
441569360.800134  1.72730113115033928e-11
441569360.900134  4.85758550157061889e-11
441569361.000134  -1.19287477783185997e-11
441569361.100134  2.06268805603382662e-11
441569361.200134  4.81939455157079369e-11
441569361.300134  1.48077532793852282e-11
441569361.400134  5.05620526123605665e-11
441569361.500134  1.70719669762790226e-11
441569361.600134  -1.02178539190118901e-11
441569361.700134  4.97816140755438425e-11
441569361.800134  1.5800375168339943e-11
441569361.900134  5.23645979924589487e-11
441569362.000134  1.45479898902269875e-11
441569362.100134  4.91492335380484145e-11
441569362.200134  1.68525313840732378e-11
441569362.300134  -9.46371061968304885e-12
441569362.400134  7.6156841936413125e-11
441569362.500134  -1.13416766361386435e-11
441569362.600134  4.93881286911753973e-11
441569362.700134  1.78441919219796554e-11
441569362.800134  -1.04587794690351708e-11
441569362.900134  7.78018840418203462e-11
441569363.000134  -9.90145204308046853e-12
441569363.100134  7.69036230685588407e-11
441569363.200134  -1.04040217552714743e-11
441569363.300134  -1.02164308511907822e-11
441569363.400134  7.50083625119414147e-11
441569363.500134  -7.78943404176926308e-12
441569363.600134  7.38519935162046615e-11
441569363.700134  -9.27397939756958876e-12
441569363.800134  2.07891779156768632e-11
441569363.900134  4.54318961838139311e-11
441569364.000134  -8.87756028843618605e-12
441569364.100134  7.51986234916211448e-11
441569364.200135  -9.37394954079187975e-12
441569364.300135  7.77868867339377339e-11
441569364.400135  -1.20715601374516321e-11
441569364.500135  1.74596999689463651e-11
441569364.600135  4.80214877426491564e-11
441569364.700135  1.93242406022257003e-11
441569364.800135  5.14863145573161168e-11
441569364.900135  -1.39522028541178581e-11
441569365.000135  1.98662216932614296e-11
441569365.100135  4.99828302443452854e-11
441569365.200135  1.47136209993614002e-11
441569365.300135  5.18806028770047039e-11
441569365.400135  1.55177390367128431e-11
441569365.500135  -1.139634533993146e-11
441569365.600135  5.04671169217880999e-11
441569365.700135  1.51796288441964008e-11
441569365.800135  5.09771698894950511e-11
441569365.900135  1.8704374967175505e-11
441569366.000135  -9.90444159114153326e-12
441569366.100135  7.47907780293799862e-11
441569366.200135  -9.2376973114594732e-12
441569366.300135  7.79265558565955859e-11
441569366.400135  -1.07777273813983241e-11
441569366.500135  -1.27161866511383199e-11
441569366.600135  7.86526090869747665e-11
441569366.700135  -7.97154441372424377e-12
441569366.800135  7.51354063944394815e-11
441569366.900135  -8.97086229583640509e-12
441569367.000135  1.67768887167264932e-11
441569367.100135  4.77617899720679309e-11
441569367.200135  -7.76776707724670055e-12
441569367.300135  7.53952918154392185e-11
441569367.400135  -8.91356617402300859e-12
441569367.500135  7.54750649259835381e-11
441569367.600135  -1.05636230793936655e-11
441569367.700135  1.88350203035372901e-11
441569367.800135  4.81633930283139842e-11
441569367.900135  1.67894390884547077e-11
441569368.000135  5.03748606998674258e-11
441569368.100135  -9.76729210492669386e-12
441569368.200135  1.83779377145260418e-11
441569368.300135  5.10730865527035211e-11
441569368.400136  1.45882303978765863e-11
441569368.500136  5.00543982980903698e-11
441569368.600136  1.58254352962059004e-11
441569368.700136  -9.4809936679238916e-12
441569368.800136  4.89924519539273813e-11
441569368.900136  1.73576499720959983e-11
441569369.000136  5.06300465147012435e-11
441569369.100136  1.63289288351511036e-11
441569369.200136  -9.92171816619115697e-12
441569369.300136  7.83767898169336214e-11
441569369.400136  -1.0378401513564772e-11
441569369.500136  7.62169237094495829e-11
441569369.600136  -1.03284698917790431e-11
441569369.700136  -9.51240371554129175e-12
441569369.800136  7.71518858903915924e-11
441569369.900136  -9.80138256301380583e-12
441569370.000136  7.66901512615374092e-11
441569370.100136  -1.16010367706917709e-11
441569370.200136  1.90056753301209439e-11
441569370.300136  4.94000059500667469e-11
441569370.400136  -1.03577654188969019e-11
441569370.500136  7.7471081157809248e-11
441569370.600136  -1.03571113617106206e-11
441569370.700136  1.67585336287831539e-11
441569370.800136  5.17053672350895277e-11
441569370.900136  1.66384169912658169e-11
441569371.000136  4.76632863647564745e-11
441569371.100136  1.74085174978136663e-11
441569371.200136  -8.04097853964502018e-12
441569371.300136  4.93873467604724023e-11
441569371.400136  1.66280455535807512e-11
441569371.500136  5.19311923202771585e-11
441569371.600136  1.43961670148362476e-11
441569371.700136  -7.93856389036615242e-12
441569371.800136  7.78309976266581814e-11
441569371.900136  -1.14291869993416761e-11
441569372.000136  7.84270236010737919e-11
441569372.100136  -9.83794242842729258e-12
441569372.200136  -1.01835630798194451e-11
441569372.300136  7.58053192555926702e-11
441569372.400136  -1.10783976654326824e-11
441569372.500136  7.781138101967103e-11
441569372.600137  -7.23889816262312948e-12
441569372.700137  1.38461513901257422e-11
441569372.800137  5.29364709991454823e-11
441569372.900137  1.72118678121648123e-11
441569373.000137  4.92799282027337679e-11
441569373.100137  -1.03745207609760851e-11
441569373.200137  1.56549440679833927e-11
441569373.300137  5.18415125130359168e-11
441569373.400137  1.75191397233449488e-11
441569373.500137  4.74134220232600786e-11
441569373.600137  1.86537418524857116e-11
441569373.700137  -7.94632486340831216e-12
441569373.800137  7.44460990883173913e-11
441569373.900137  -7.67576171944943208e-12
441569374.000137  4.77026161866136638e-11
441569374.100137  1.94225914028611781e-11
441569374.200137  -1.05014440805499135e-11
441569374.300137  7.45849551641628977e-11
441569374.400137  -7.32870138993661969e-12
441569374.500137  7.66429558208327118e-11
441569374.600137  -8.31225158842855987e-12
441569374.700137  1.76940090679068753e-11
441569374.800137  4.84616929951779197e-11
441569374.900137  -9.63042332476221261e-12
441569375.000137  7.707797212418509e-11
441569375.100137  -9.18448328250564778e-12
441569375.200137  1.86564457969783869e-11
441569375.300137  4.84205271369916299e-11
441569375.400137  1.62854661366203127e-11
441569375.500137  4.8918825169798994e-11
441569375.600137  1.92922164550498701e-11
441569375.700137  -1.01798392630236097e-11
441569375.800137  5.0581708897008019e-11
441569375.900137  1.57416285732952286e-11
441569376.000137  5.23013344380876971e-11
441569376.100137  1.51080260065139418e-11
441569376.200137  -7.36347991906539835e-12
441569376.300137  7.63025670188339457e-11
441569376.400137  -9.66435105395330124e-12
441569376.500137  7.69003949170141545e-11
441569376.600137  -1.00957931278385833e-11
441569376.700137  -7.9352913144447769e-12
441569376.800138  7.32527793983997166e-11
441569376.900138  -6.18487336793209508e-12
441569377.000138  7.69565264081470277e-11
441569377.100138  -1.17599107000989742e-11
441569377.200138  1.84720696682469705e-11
441569377.300138  4.94003865657079503e-11
441569377.400138  1.55418715249124085e-11
441569377.500138  5.32097078377310769e-11
441569377.600138  -9.87774096152449882e-12
441569377.700138  1.81066359110882165e-11
441569377.800138  4.98016081874172287e-11
441569377.900138  1.65487489451696921e-11
441569378.000138  -9.36417805172254574e-12
441569378.100138  7.71376492954436192e-11
441569378.200138  -9.93311612638725274e-12
441569378.300138  7.78720170790277302e-11
441569378.400138  -9.92215032428020047e-12
441569378.500138  -1.00190166943187935e-11
441569378.600138  7.61991925976772882e-11
441569378.700138  -9.7135632254155378e-12
441569378.800138  7.9395003383857347e-11
441569378.900138  -1.28366798580171626e-11
441569379.000138  1.88416374252185443e-11
441569379.100138  5.23193045192783901e-11
441569379.200138  1.70882761136173955e-11
441569379.300138  4.99496767672719143e-11
441569379.400138  -8.982485120056074e-12
441569379.500138  1.75283489170170212e-11
441569379.600138  4.96449297747248938e-11
441569379.700138  1.53526416612728647e-11
441569379.800138  4.938149060389676e-11
441569379.900138  1.82721054399165173e-11
441569380.000138  -8.19074763309834443e-12
441569380.100138  7.87520253390441549e-11
441569380.200138  -1.18912489194238075e-11
441569380.300138  5.04078143529680763e-11
441569380.400138  1.68088192518360047e-11
441569380.500138  -8.30895124237980739e-12
441569380.600138  7.71611613710720981e-11
441569380.700138  -8.691450664585385e-12
441569380.800138  7.74768835714149364e-11
441569380.900138  -1.12690575028555234e-11
441569381.000139  1.7878704447693847e-11
441569381.100139  4.96568137114453286e-11
441569381.200139  1.89395953321095975e-11
441569381.300139  -9.52030854669383202e-12
441569381.400139  4.89693550999145347e-11
441569381.500139  1.88112755273316247e-11
441569381.600139  5.16319379752526442e-11
441569381.700139  1.53086979230764759e-11
441569381.800139  -8.59535304793837417e-12
441569381.900139  7.7855313942083863e-11
441569382.000139  -9.80116585813435879e-12
441569382.100139  7.63768673270370025e-11
441569382.200139  -6.41359458862712705e-12
441569382.300139  -1.30780505547345321e-11
441569382.400139  7.79667881565687178e-11
441569382.500139  -7.95824489192138803e-12
441569382.600139  7.57501511536248752e-11
441569382.700139  -9.4427778355159716e-12
441569382.800139  1.84051960841144295e-11
441569382.900139  4.97656080743632504e-11
441569383.000139  1.92257710884403571e-11
441569383.100139  4.7186590716429843e-11
441569383.200139  1.96414892248701057e-11
441569383.300139  -8.04659478171863586e-12
441569383.400139  4.70076986843604644e-11
441569383.500139  1.95288005041482446e-11
441569383.600139  -9.55524796858281495e-12
441569383.700139  7.5451895472876044e-11
441569383.800139  -5.49131355532814415e-12
441569383.900139  7.59924319545042608e-11
441569384.000139  -9.85194585590094561e-12
441569384.100139  1.9094309850027349e-11
441569384.200139  4.96772688956284928e-11
441569384.300139  -9.3561861010112276e-12
441569384.400139  7.40577551919303851e-11
441569384.500139  -8.14669973321895003e-12
441569384.600139  1.94962123660170245e-11
441569384.700139  4.97811316151227507e-11
441569384.800139  1.75074207579939431e-11
441569384.900139  4.91050926820503098e-11
441569385.000139  1.70206044035549215e-11
441569385.100139  -8.42673748869671655e-12
441569385.20014   7.83363943834441066e-11
441569385.30014   -9.99462178117399763e-12
441569385.40014   -7.58854156403442729e-12
441569385.50014   7.6954848430548165e-11
441569385.60014   -9.7240092205850558e-12
441569385.70014   7.58856598611717296e-11
441569385.80014   -8.67386818623714707e-12
441569385.90014   1.96076676730886789e-11
441569386.00014   4.7166698179907076e-11
441569386.10014   1.88617625117253042e-11
441569386.20014   5.11385976560872226e-11
441569386.30014   1.77665150031709113e-11
441569386.40014   -8.15684498819241869e-12
441569386.50014   4.86899275058445501e-11
441569386.60014   1.81468417755832723e-11
441569386.70014   5.09033571449443182e-11
441569386.80014   1.58310302583038695e-11
441569386.90014   -6.16319045077481577e-12
441569387.00014   7.48059990426840661e-11
441569387.10014   -7.35684440631693448e-12
441569387.20014   1.78241246643676596e-11
441569387.30014   5.23373089528828758e-11
441569387.40014   1.63759888847397009e-11
441569387.50014   4.76472332237141346e-11
441569387.60014   -5.84237226427629763e-12
441569387.70014   1.59269452571587726e-11
441569387.80014   5.04568444282318296e-11
441569387.90014   1.78401339786249806e-11
441569388.00014   4.86912247982826419e-11
441569388.10014   1.89587726250020517e-11
441569388.20014   -9.54108251344392234e-12
441569388.30014   7.85621377050376473e-11
441569388.40014   -1.02057025517189963e-11
441569388.50014   7.82626948841312359e-11
441569388.60014   -6.26639994680474913e-12
441569388.70014   -1.06832304586504781e-11
441569388.80014   7.75788164062676836e-11
441569388.90014   -9.87278861361128402e-12
441569389.00014   1.53018600803156727e-11
441569389.10014   5.13419405857951533e-11
