441569317.600123  -3.2333298335146742e-10
441569317.700123  -2.63987776124117514e-10
441569317.800123  -3.22379872043705541e-10
441569317.900123  -2.64270529940742065e-10
441569318.000124  -3.22179859388460012e-10
441569318.100124  -2.68175188008437849e-10
441569318.200124  -3.22029049664301653e-10
441569318.300124  -2.63008563237373677e-10
441569318.400124  -3.22869451778671141e-10
441569318.500124  -2.62887121018632083e-10
441569318.600124  -3.26565120953423486e-10
441569318.700124  -2.64613413825799742e-10
441569318.800124  -3.244085606401736e-10
441569318.900124  -2.62602443337156386e-10
441569319.000124  -3.24164106330566576e-10
441569319.100124  -2.64509748253697104e-10
441569319.200124  -3.24112564352005921e-10
441569319.300124  -2.64082531066819057e-10
441569319.400124  -3.24821792409070097e-10
441569319.500124  -2.6368222593822294e-10
441569319.600124  -3.25284261969601298e-10
441569319.700124  -2.64603894726323755e-10
441569319.800124  -3.23727476520909384e-10
441569319.900124  -2.66172507496530365e-10
441569320.000124  -3.23352206885857154e-10
441569320.100124  -2.65830655278567364e-10
441569320.200124  -3.24203395712255141e-10
441569320.300124  -2.64988861120741863e-10
441569320.400124  -3.23074711690144535e-10
441569320.500124  -2.64838379009932127e-10
441569320.600124  -3.26495911171937744e-10
441569320.700124  -2.64805769527662514e-10
441569320.800124  -3.23410833008434793e-10
441569320.900124  -2.65473327305268139e-10
441569321.000124  -2.67059637512201529e-10
441569321.100124  -3.24624265762417682e-10
441569321.200124  -2.654292733005212e-10
441569321.300124  -3.23786672694413903e-10
441569321.400124  -2.65668663103012352e-10
441569321.500124  -3.23723033830493762e-10
441569321.600124  -2.65381931383550443e-10
441569321.700124  -3.27580826318101216e-10
441569321.800124  -2.6537786937130757e-10
441569321.900124  -3.25238683554884699e-10
441569322.000124  -2.6430697962460939e-10
441569322.100124  -3.28191845546936505e-10
441569322.200125  -2.63158465684977756e-10
441569322.300125  -2.67257304314153178e-10
441569322.400125  -3.23487513601678761e-10
441569322.500125  -2.65746405722593394e-10
441569322.600125  -3.27838622335857994e-10
441569322.700125  -2.64208362874084528e-10
441569322.800125  -3.24793473868606702e-10
441569322.900125  -2.68288088475637324e-10
441569323.000125  -3.24762614208757686e-10
441569323.100125  -2.64800005469353113e-10
441569323.200125  -3.26237235966317861e-10
441569323.300125  -2.68055433539322325e-10
441569323.400125  -2.65054212714990371e-10
441569323.500125  -3.24815283847548507e-10
441569323.600125  -2.65967063899708873e-10
441569323.700125  -3.25634871623033231e-10
441569323.800125  -2.70492011032180394e-10
441569323.900125  -3.23725505842297557e-10
441569324.000125  -2.67407455482212326e-10
441569324.100125  -3.24230834469867725e-10
441569324.200125  -2.66101431955227599e-10
441569324.300125  -2.66498255238959701e-10
441569324.400125  -3.27171566216245077e-10
441569324.500125  -2.67027335594368019e-10
441569324.600125  -3.25621162322165388e-10
441569324.700125  -2.6696014881524712e-10
441569324.800125  -3.25967488445742982e-10
441569324.900125  -2.68658127007068973e-10
441569325.000125  -2.6744136987611374e-10
441569325.100125  -3.2547413153264295e-10
441569325.200125  -2.68322612628923507e-10
441569325.300125  -3.24298073343973261e-10
441569325.400125  -2.69302545561124126e-10
441569325.500125  -3.26090067042477096e-10
441569325.600125  -2.6525469445094441e-10
441569325.700125  -2.68334545010154804e-10
441569325.800125  -3.25392013789428858e-10
441569325.900125  -2.66879941009204141e-10
441569326.000125  -3.29560049365578798e-10
441569326.100125  -2.67087171754607412e-10
441569326.200125  -3.25951909174705489e-10
441569326.300125  -2.68461060502482328e-10
441569326.400126  -2.66474375774943288e-10
441569326.500126  -3.27818371557986607e-10
441569326.600126  -2.69507194489498297e-10
441569326.700126  -3.25144534809483362e-10
441569326.800126  -2.66955369835655269e-10
441569326.900126  -2.68436473460566493e-10
441569327.000126  -3.25292390119931591e-10
441569327.100126  -2.71288311431414874e-10
441569327.200126  -3.24248884943276388e-10
441569327.300126  -2.69085052369987042e-10
441569327.400126  -3.2675561784150998e-10
441569327.500126  -2.68394763502431863e-10
441569327.600126  -2.69233429580546728e-10
441569327.700126  -3.27807786384305662e-10
441569327.800126  -2.68563815483127541e-10
441569327.900126  -3.27948487294432821e-10
441569328.000126  -2.67936089936044837e-10
441569328.100126  -2.66458183160483089e-10
441569328.200126  -3.29567700233175412e-10
441569328.300126  -2.67944965429099837e-10
441569328.400126  -3.27942361016214724e-10
441569328.500126  -2.66180126581717028e-10
441569328.600126  -2.69066927779087839e-10
441569328.700126  -3.30748553912746146e-10
441569328.800126  -2.66239641954843011e-10
441569328.900126  -2.70267761674665291e-10
441569329.000126  -3.26499864414592057e-10
441569329.100126  -2.68303125837990785e-10
441569329.200126  -3.30093368375571922e-10
441569329.300126  -2.66451349905735802e-10
441569329.400126  -2.70998853036077145e-10
441569329.500126  -3.26458030309276876e-10
441569329.600126  -2.69510076157818617e-10
441569329.700126  -3.28261967643227758e-10
441569329.800126  -2.67255937717955798e-10
441569329.900126  -2.70454278625854139e-10
441569330.000126  -3.30098747192983625e-10
441569330.100126  -2.68360475997495279e-10
441569330.200126  -3.26636368863016034e-10
441569330.300126  -2.71920033211829364e-10
441569330.400126  -2.67966032860959402e-10
441569330.500126  -3.28130903208450025e-10
441569330.600127  -2.68709368399368582e-10
441569330.700127  -2.70646686572699173e-10
441569330.800127  -3.27943211861108026e-10
441569330.900127  -2.69697313418483755e-10
441569331.000127  -3.30483019457358032e-10
441569331.100127  -2.68286697995671783e-10
441569331.200127  -2.69823987319184144e-10
441569331.300127  -3.28894291160109612e-10
441569331.400127  -2.6898602273152158e-10
441569331.500127  -2.70142941105181464e-10
441569331.600127  -3.2910931661694605e-10
441569331.700127  -2.6994421409316299e-10
441569331.800127  -2.6933408015354118e-10
441569331.900127  -3.26627766329127466e-10
441569332.000127  -2.74525202265404509e-10
441569332.100127  -3.26458443162151636e-10
441569332.200127  -2.71230872620227819e-10
441569332.300127  -2.69604999391285977e-10
441569332.400127  -3.28705124972350549e-10
441569332.500127  -2.70437038634663742e-10
441569332.600127  -2.70802730499073526e-10
441569332.700127  -3.28730281630261698e-10
441569332.800127  -2.70277715420740328e-10
441569332.900127  -2.71999359937922922e-10
441569333.000127  -3.28790405038408585e-10
441569333.100127  -2.70429233499805254e-10
441569333.200127  -2.7044870143790877e-10
441569333.300127  -3.30012318924614514e-10
441569333.400127  -2.70167677903743293e-10
441569333.500127  -3.29288542870951501e-10
441569333.600127  -2.70987332972071531e-10
441569333.700127  -2.69501336843468156e-10
441569333.800127  -3.30176279705459765e-10
441569333.900127  -2.72503217775825807e-10
441569334.000127  -2.70718330445729868e-10
441569334.100127  -3.30272812116473372e-10
441569334.200127  -2.7021362981671485e-10
441569334.300127  -2.71506023678248927e-10
441569334.400127  -3.2980069434308845e-10
441569334.500127  -2.69706827195787036e-10
441569334.600127  -2.71803304762653728e-10
441569334.700127  -3.29025779291113938e-10
441569334.800128  -2.73294808895232171e-10
441569334.900128  -2.70105228960273737e-10
441569335.000128  -3.29338023741202968e-10
441569335.100128  -2.72821271971884395e-10
441569335.200128  -2.70541219304902176e-10
441569335.300128  -3.30426520787196638e-10
441569335.400128  -2.7198655134296303e-10
441569335.500128  -2.70500545916270544e-10
441569335.600128  -3.31579571993160915e-10
441569335.700128  -2.69552699830381443e-10
441569335.800128  -2.7201431431055578e-10
441569335.900128  -3.2995440382498473e-10
441569336.000128  -2.71634783470899911e-10
441569336.100128  -2.72649432386988919e-10
441569336.200128  -3.31929763280403794e-10
441569336.300128  -2.70996322085977183e-10
441569336.400128  -2.71407203004922517e-10
441569336.500128  -2.72746847969865246e-10
441569336.600128  -3.29843066320022758e-10
441569336.700128  -2.72986050630902117e-10
441569336.800128  -2.72112088507680364e-10
441569336.900128  -3.30909891276808876e-10
441569337.000128  -2.69249657353131032e-10
441569337.100128  -2.74714672363956144e-10
441569337.200128  -3.31203921216304511e-10
441569337.300128  -2.70434792211262126e-10
441569337.400128  -2.73025029698487109e-10
441569337.500128  -3.32113452710035456e-10
441569337.600128  -2.73363956491284547e-10
441569337.700128  -2.6915309488218206e-10
441569337.800128  -3.33409729318186274e-10
441569337.900128  -2.72290582377582809e-10
441569338.000128  -2.73492174393856444e-10
441569338.100128  -2.716784378620658e-10
441569338.200128  -3.32147137331817279e-10
441569338.300128  -2.71278481081533036e-10
441569338.400128  -2.72665056063665807e-10
441569338.500128  -3.32434959851835024e-10
441569338.600128  -2.71514765028032795e-10
441569338.700128  -2.74995857628233452e-10
441569338.800128  -3.30221695517044881e-10
441569338.900128  -2.72621139540277363e-10
441569339.000129  -2.7318463008719045e-10
441569339.100129  -2.73984618879386395e-10
441569339.200129  -3.29002367180315426e-10
441569339.300129  -2.74079183697413396e-10
441569339.400129  -2.759833356600655e-10
441569339.500129  -3.31694460677738993e-10
441569339.600129  -2.70830510274513102e-10
441569339.700129  -2.73052770693419859e-10
441569339.800129  -2.7490700343296261e-10
441569339.900129  -3.31637345434418265e-10
441569340.000129  -2.73774908671786713e-10
441569340.100129  -2.72541064912278385e-10
441569340.200129  -3.34228559653056244e-10
441569340.300129  -2.72613015957757526e-10
441569340.400129  -2.72990657006738953e-10
441569340.500129  -2.7413268636410358e-10
441569340.600129  -3.3011473124029776e-10
441569340.700129  -2.74892941651043337e-10
441569340.800129  -2.75165640769327609e-10
441569340.900129  -3.30673037767445269e-10
441569341.000129  -2.74087862825817936e-10
441569341.100129  -2.73008827017288486e-10
441569341.200129  -2.74760291082392963e-10
441569341.300129  -3.31121389891314029e-10
441569341.400129  -2.75689116316895723e-10
441569341.500129  -2.75132368619662692e-10
441569341.600129  -2.72003212851877134e-10
441569341.700129  -3.32801230010979404e-10
441569341.800129  -2.74465074607948098e-10
441569341.900129  -2.72945109355147268e-10
441569342.000129  -3.35597118281882124e-10
441569342.100129  -2.72937114711082936e-10
441569342.200129  -2.73999992810278139e-10
441569342.300129  -2.7379440629645281e-10
441569342.400129  -3.34499505253960372e-10
441569342.500129  -2.72669809033602235e-10
441569342.600129  -2.7548669349171526e-10
441569342.700129  -2.74482149956252413e-10
441569342.800129  -3.33894794220728376e-10
441569342.900129  -2.74806630088782832e-10
441569343.000129  -2.74691245309140632e-10
441569343.100129  -2.73087558658240898e-10
441569343.20013   -3.32972416438525446e-10
441569343.30013   -2.75460020957734409e-10
441569343.40013   -2.75150703787356493e-10
441569343.50013   -2.73884877021922851e-10
441569343.60013   -3.33882768988608977e-10
441569343.70013   -2.74435593758478474e-10
441569343.80013   -2.73954523424997309e-10
441569343.90013   -2.75182025313820433e-10
441569344.00013   -3.35098077071750376e-10
441569344.10013   -2.75026159044649289e-10
441569344.20013   -2.73604480917519972e-10
441569344.30013   -2.74618009403609039e-10
441569344.40013   -3.3567288795705475e-10
441569344.50013   -2.75498559843694221e-10
441569344.60013   -2.72247511137916012e-10
441569344.70013   -2.76522591180385029e-10
441569344.80013   -3.35471088441635542e-10
441569344.90013   -2.74809076635302074e-10
441569345.00013   -2.76780770827969605e-10
441569345.10013   -2.74049480606678311e-10
441569345.20013   -2.75543064790676948e-10
441569345.30013   -3.35474818237812315e-10
441569345.40013   -2.73617241755432192e-10
441569345.50013   -2.74738647476143953e-10
441569345.60013   -2.76067022922233704e-10
441569345.70013   -3.35874639338096267e-10
441569345.80013   -2.74111077091749444e-10
441569345.90013   -2.75380336307277768e-10
441569346.00013   -2.77825226289773294e-10
441569346.10013   -3.32926231913719947e-10
441569346.20013   -2.76478592688857273e-10
441569346.30013   -2.76220906785549074e-10
441569346.40013   -2.74462653497325336e-10
441569346.50013   -2.7496249223368769e-10
441569346.60013   -3.37381585275236342e-10
441569346.70013   -2.75804757839208949e-10
441569346.80013   -2.75992302286219167e-10
441569346.90013   -2.77589721856193774e-10
441569347.00013   -3.31733890427318827e-10
441569347.10013   -2.77237627624149258e-10
441569347.20013   -2.77380873920100818e-10
441569347.30013   -2.74379852925052085e-10
441569347.400131  -2.79085329764755412e-10
441569347.500131  -3.34680534519472927e-10
441569347.600131  -2.75653417058529517e-10
441569347.700131  -2.76964579348091075e-10
441569347.800131  -2.74950499816058111e-10
441569347.900131  -2.77778533493861305e-10
441569348.000131  -3.3536819074248337e-10
441569348.100131  -2.77336872007052955e-10
441569348.200131  -2.7589126999092504e-10
441569348.300131  -2.7545195312467323e-10
441569348.400131  -2.76644530419931581e-10
441569348.500131  -3.35730661246107559e-10
441569348.600131  -2.78300970178214139e-10
441569348.700131  -2.7616524316367569e-10
441569348.800131  -2.77005327751257535e-10
441569348.900131  -2.77427828651909007e-10
441569349.000131  -3.37660676978913871e-10
441569349.100131  -2.74880109957637248e-10
441569349.200131  -2.76179803835305328e-10
441569349.300131  -2.79019786799214931e-10
441569349.400131  -2.74064744910264682e-10
441569349.500131  -3.37581444172511792e-10
441569349.600131  -2.77440793579577602e-10
441569349.700131  -2.77978119294449892e-10
441569349.800131  -2.76624021515572252e-10
441569349.900131  -2.76840176038366132e-10
441569350.000131  -3.34948752376240485e-10
441569350.100131  -2.78571523069878132e-10
441569350.200131  -2.75330513884863794e-10
441569350.300131  -2.8025947123242998e-10
441569350.400131  -2.76023372181429093e-10
441569350.500131  -2.79817905411292859e-10
441569350.600131  -3.35357542759618628e-10
441569350.700131  -2.76430793587802073e-10
441569350.800131  -2.78414591463781343e-10
441569350.900131  -2.77920750141320126e-10
441569351.000131  -2.76582965181608087e-10
441569351.100131  -3.36219564210761262e-10
441569351.200131  -2.81601267053031354e-10
441569351.300131  -2.74120079931132484e-10
441569351.400131  -2.79168687199341534e-10
441569351.500131  -2.7800097346161195e-10
441569351.600132  -2.78019346091296606e-10
441569351.700132  -3.35995057827226068e-10
441569351.800132  -2.7682262338875297e-10
441569351.900132  -2.80602974301047024e-10
441569352.000132  -2.768547094244705e-10
441569352.100132  -2.78595749216677888e-10
441569352.200132  -2.78996556106495544e-10
441569352.300132  -3.37367459864450224e-10
441569352.400132  -2.78134457089167725e-10
441569352.500132  -2.77724200237035887e-10
