441571446.200631  17225.9552108207
441571446.300631  17225.9552400853
441571446.400631  17225.9552693491
441571446.500631  17225.9552986152
441571446.600631  17225.9553278753
441571446.700631  17225.9553571477
441571446.800631  17225.9553864097
441571446.900631  17225.9554156796
441571447.000631  17225.9554449415
441571447.100631  17225.9554742055
441571447.200631  17225.9555034737
441571447.300631  17225.9555327408
441571447.400631  17225.9555620005
441571447.500631  17225.9555912685
441571447.600631  17225.955620535 
441571447.700631  17225.955649793 
441571447.800631  17225.9556790589
441571447.900631  17225.9557083304
441571448.000631  17225.9557375907
441571448.100631  17225.9557668534
441571448.200631  17225.9557961224
441571448.300631  17225.9558253888
441571448.400631  17225.9558546426
441571448.500631  17225.9558839167
441571448.600631  17225.9559131824
441571448.700631  17225.9559424465
441571448.800632  17225.9559717106
441571448.900632  17225.9560009819
441571449.000632  17225.9560302413
441571449.100632  17225.9560595079
441571449.200632  17225.9560887719
441571449.300632  17225.9561180373
441571449.400632  17225.9561473024
441571449.500632  17225.9561765624
441571449.600632  17225.9562058332
441571449.700632  17225.9562350929
441571449.800632  17225.956264356 
441571449.900632  17225.9562936243
441571450.000632  17225.9563228932
441571450.100632  17225.9563521512
441571450.200632  17225.9563814206
441571450.300632  17225.9564106855
441571450.400632  17225.956439951 
441571450.500632  17225.9564692169
441571450.600632  17225.9564984833
441571450.700632  17225.9565277414
441571450.800632  17225.9565570142
441571450.900632  17225.9565862728
441571451.000632  17225.9566155421
441571451.100632  17225.9566448056
441571451.200632  17225.9566740657
441571451.300632  17225.9567033339
441571451.400632  17225.9567325947
441571451.500632  17225.9567618595
441571451.600632  17225.9567911304
441571451.700632  17225.9568203946
441571451.800632  17225.9568496597
441571451.900632  17225.9568789196
441571452.000632  17225.9569081874
441571452.100632  17225.9569374514
441571452.200632  17225.9569667158
441571452.300632  17225.9569959846
441571452.400632  17225.9570252459
441571452.500632  17225.9570545132
441571452.600632  17225.9570837754
441571452.700632  17225.9571130452
441571452.800632  17225.9571423042
441571452.900633  17225.9571715707
441571453.000633  17225.9572008363
441571453.100633  17225.9572301032
441571453.200633  17225.9572593654
441571453.300633  17225.9572886347
441571453.400633  17225.9573178957
441571453.500633  17225.9573471622
441571453.600633  17225.9573764229
441571453.700633  17225.9574056865
441571453.800633  17225.9574349593
441571453.900633  17225.9574642229
441571454.000633  17225.9574934855
441571454.100633  17225.9575227527
441571454.200633  17225.9575520116
441571454.300633  17225.9575812813
441571454.400633  17225.9576105501
441571454.500633  17225.9576398129
441571454.600633  17225.9576690731
441571454.700633  17225.957698337 
441571454.800633  17225.9577276023
441571454.900633  17225.9577568702
441571455.000633  17225.9577861318
441571455.100633  17225.9578153982
441571455.200633  17225.9578446649
441571455.300633  17225.9578739312
441571455.400633  17225.95790319  
441571455.500633  17225.9579324544
441571455.600633  17225.9579617197
441571455.700633  17225.9579909869
441571455.800633  17225.9580202508
441571455.900633  17225.9580495155
441571456.000633  17225.9580787825
441571456.100633  17225.9581080442
441571456.200633  17225.9581373122
441571456.300633  17225.9581665778
441571456.400633  17225.9581958403
441571456.500633  17225.9582251026
441571456.600633  17225.9582543715
441571456.700633  17225.9582836317
441571456.800633  17225.9583128973
441571456.900633  17225.9583421632
441571457.000633  17225.95837143  
441571457.100634  17225.9584006925
441571457.200634  17225.9584299601
441571457.300634  17225.9584592273
441571457.400634  17225.9584884836
441571457.500634  17225.958517749 
441571457.600634  17225.9585470187
441571457.700634  17225.9585762797
441571457.800634  17225.9586055422
441571457.900634  17225.9586348116
441571458.000634  17225.9586640784
441571458.100634  17225.9586933389
441571458.200634  17225.9587225993
441571458.300634  17225.9587518691
441571458.400634  17225.9587811335
441571458.500634  17225.9588103998
441571458.600634  17225.9588396677
441571458.700634  17225.9588689288
441571458.800634  17225.9588981891
441571458.900634  17225.958927461 
441571459.000634  17225.9589567167
441571459.100634  17225.9589859844
441571459.200634  17225.9590152528
441571459.300634  17225.9590445156
441571459.400634  17225.95907378  
441571459.500634  17225.9591030468
441571459.600634  17225.959132314 
441571459.700634  17225.9591615719
441571459.800634  17225.959190838 
441571459.900634  17225.9592201017
441571460.000634  17225.9592493738
441571460.100634  17225.9592786357
441571460.200634  17225.9593078945
441571460.300634  17225.9593371619
441571460.400634  17225.9593664252
441571460.500634  17225.9593956942
441571460.600634  17225.9594249514
441571460.700634  17225.9594542211
441571460.800634  17225.9594834846
441571460.900634  17225.9595127532
441571461.000634  17225.9595420135
441571461.100634  17225.9595712791
441571461.200634  17225.9596005468
441571461.300635  17225.9596298108
441571461.400635  17225.9596590733
441571461.500635  17225.9596883383
441571461.600635  17225.9597175972
441571461.700635  17225.9597468618
441571461.800635  17225.9597761284
441571461.900635  17225.9598053974
441571462.000635  17225.9598346633
441571462.100635  17225.9598639229
441571462.200635  17225.9598931924
441571462.300635  17225.9599224523
441571462.400635  17225.9599517173
441571462.500635  17225.9599809836
441571462.600635  17225.960010243 
441571462.700635  17225.9600395163
441571462.800635  17225.9600687767
441571462.900635  17225.9600980414
441571463.000635  17225.9601273126
441571463.100635  17225.9601565664
441571463.200635  17225.9601858355
441571463.300635  17225.9602151072
441571463.400635  17225.9602443609
441571463.500635  17225.9602736292
441571463.600635  17225.9603028924
441571463.700635  17225.960332156 
441571463.800635  17225.9603614217
441571463.900635  17225.9603906868
441571464.000635  17225.9604199532
441571464.100635  17225.9604492129
441571464.200635  17225.9604784779
441571464.300635  17225.9605077439
441571464.400635  17225.9605370119
441571464.500635  17225.9605662774
441571464.600635  17225.9605955333
441571464.700635  17225.9606248026
441571464.800635  17225.9606540709
441571464.900635  17225.9606833328
441571465.000635  17225.9607125962
441571465.100635  17225.9607418608
441571465.200635  17225.9607711262
441571465.300635  17225.9608003977
441571465.400635  17225.9608296612
441571465.500636  17225.9608589192
441571465.600636  17225.9608881843
441571465.700636  17225.960917445 
441571465.800636  17225.9609467046
441571465.900636  17225.9609759752
441571466.000636  17225.9610052398
441571466.100636  17225.9610345026
441571466.200636  17225.9610637726
441571466.300636  17225.9610930339
441571466.400636  17225.9611223023
441571466.500636  17225.9611515691
441571466.600636  17225.9611808301
441571466.700636  17225.9612100949
441571466.800636  17225.961239358 
441571466.900636  17225.9612686213
441571467.000636  17225.9612978832
441571467.100636  17225.961327154 
441571467.200636  17225.9613564134
441571467.300636  17225.9613856767
441571467.400636  17225.9614149458
441571467.500636  17225.9614442054
441571467.600636  17225.9614734769
441571467.700636  17225.9615027351
441571467.800636  17225.9615319963
441571467.900636  17225.9615612664
441571468.000636  17225.9615905347
441571468.100636  17225.9616197974
441571468.200636  17225.9616490562
441571468.300636  17225.9616783182
441571468.400636  17225.9617075888
441571468.500636  17225.961736856 
441571468.600636  17225.9617661093
441571468.700636  17225.9617953778
441571468.800636  17225.9618246395
441571468.900636  17225.9618539089
441571469.000636  17225.9618831775
441571469.100636  17225.9619124379
441571469.200636  17225.9619417008
441571469.300636  17225.9619709691
441571469.400636  17225.9620002313
441571469.500636  17225.9620294978
441571469.600636  17225.9620587594
441571469.700637  17225.9620880239
441571469.800637  17225.9621172922
441571469.900637  17225.9621465518
441571470.000637  17225.9621758158
441571470.100637  17225.9622050852
441571470.200637  17225.962234344 
441571470.300637  17225.9622636096
441571470.400637  17225.9622928741
441571470.500637  17225.9623221383
441571470.600637  17225.9623514033
441571470.700637  17225.9623806667
441571470.800637  17225.9624099276
441571470.900637  17225.9624391916
441571471.000637  17225.9624684627
441571471.100637  17225.9624977224
441571471.200637  17225.9625269956
441571471.300637  17225.9625562533
441571471.400637  17225.9625855132
441571471.500637  17225.9626147819
441571471.600637  17225.9626440425
441571471.700637  17225.9626733113
441571471.800637  17225.9627025755
441571471.900637  17225.9627318416
441571472.000637  17225.9627610999
441571472.100637  17225.962790366 
441571472.200637  17225.962819633 
441571472.300637  17225.962848899 
441571472.400637  17225.9628781634
441571472.500637  17225.9629074196
441571472.600637  17225.9629366866
441571472.700637  17225.962965947 
441571472.800637  17225.9629952171
441571472.900637  17225.9630244819
441571473.000637  17225.9630537443
441571473.100637  17225.9630830131
441571473.200637  17225.9631122745
441571473.300637  17225.9631415377
441571473.400637  17225.9631707983
441571473.500637  17225.9632000674
441571473.600637  17225.963229327 
441571473.700637  17225.9632585969
441571473.800637  17225.9632878621
441571473.900638  17225.9633171246
441571474.000638  17225.9633463858
441571474.100638  17225.9633756511
441571474.200638  17225.9634049168
441571474.300638  17225.9634341779
441571474.400638  17225.9634634418
441571474.500638  17225.9634927087
441571474.600638  17225.9635219758
441571474.700638  17225.9635512343
441571474.800638  17225.9635804981
441571474.900638  17225.9636097626
441571475.000638  17225.9636390239
441571475.100638  17225.9636682911
441571475.200638  17225.9636975597
441571475.300638  17225.9637268232
441571475.400638  17225.9637560865
441571475.500638  17225.9637853539
441571475.600638  17225.963814617 
441571475.700638  17225.9638438814
441571475.800638  17225.9638731408
441571475.900638  17225.9639024079
441571476.000638  17225.9639316689
441571476.100638  17225.9639609325
441571476.200638  17225.963990198 
441571476.300638  17225.9640194639
441571476.400638  17225.9640487252
441571476.500638  17225.9640779895
441571476.600638  17225.9641072551
441571476.700638  17225.9641365192
441571476.800638  17225.964165782 
441571476.900638  17225.9641950499
441571477.000638  17225.9642243146
441571477.100638  17225.9642535754
441571477.200638  17225.964282836 
441571477.300638  17225.9643121028
441571477.400638  17225.9643413688
441571477.500638  17225.9643706303
441571477.600638  17225.9643999037
441571477.700638  17225.9644291594
441571477.800638  17225.9644584221
441571477.900638  17225.9644876912
441571478.000638  17225.9645169606
441571478.100639  17225.9645462139
441571478.200639  17225.9645754819
441571478.300639  17225.9646047431
441571478.400639  17225.9646340118
441571478.500639  17225.9646632734
441571478.600639  17225.9646925352
441571478.700639  17225.9647217964
441571478.800639  17225.9647510679
441571478.900639  17225.9647803274
441571479.000639  17225.9648095869
441571479.100639  17225.9648388604
441571479.200639  17225.9648681187
441571479.300639  17225.9648973816
441571479.400639  17225.9649266517
441571479.500639  17225.9649559145
441571479.600639  17225.9649851772
441571479.700639  17225.9650144464
441571479.800639  17225.9650437073
441571479.900639  17225.9650729675
441571480.000639  17225.9651022324
441571480.100639  17225.9651315007
441571480.200639  17225.9651607636
441571480.300639  17225.9651900225
441571480.400639  17225.9652192884
441571480.500639  17225.9652485542
441571480.600639  17225.9652778209
441571480.700639  17225.9653070799
441571480.800639  17225.9653363479
441571480.900639  17225.9653656132
441571481.000639  17225.9653948751
441571481.100639  17225.9654241362
441571481.200639  17225.9654534054
441571481.300639  17225.965482668 
441571481.400639  17225.9655119322
