441569339.400129  -4.77259125516834228e-11
441569339.500129  1.32870650948396877e-11
441569339.600129  -4.59843270885959058e-11
441569339.700129  -4.61802265238776288e-11
441569339.800129  -4.72449091051714071e-11
441569339.900129  1.13754134274638559e-11
441569340.000129  -4.46381531054587302e-11
441569340.100129  -4.67976077841057549e-11
441569340.200129  1.17099343429331893e-11
441569340.300129  -4.7594981408905401e-11
441569340.400129  -4.56516987953097344e-11
441569340.500129  1.18532183765649778e-11
441569340.600129  -4.42215956708458033e-11
441569340.700129  -4.75153278033841821e-11
441569340.800129  1.15898841975518425e-11
441569340.900129  -4.59965921397970842e-11
441569341.000129  -4.51309647533941802e-11
441569341.100129  -4.69199137240013336e-11
441569341.200129  1.14402153877900674e-11
441569341.300129  -4.33458436405669816e-11
441569341.400129  -4.9485847129355217e-11
441569341.500129  1.1891223365736808e-11
441569341.600129  -4.64137795197942886e-11
441569341.700129  -4.56288570208286479e-11
441569341.800129  1.20205469523616992e-11
441569341.900129  -4.58226942411592545e-11
441569342.000129  -4.68969313625319948e-11
441569342.100129  1.22345303812361548e-11
441569342.200129  -4.60079256932820843e-11
441569342.300129  -4.57660834214632899e-11
441569342.400129  1.08689517153604817e-11
441569342.500129  -4.60002491695041752e-11
441569342.600129  -4.73627677353108637e-11
441569342.700129  -4.70233468220055272e-11
441569342.800129  1.30527057140942957e-11
441569342.900129  -4.71889170054827945e-11
441569343.000129  -4.57920965579301946e-11
441569343.100129  1.25341542834963169e-11
441569343.20013   -4.59683929176819778e-11
441569343.30013   -4.55653110661790163e-11
441569343.40013   1.05315235822414165e-11
441569343.50013   -4.60848429479351793e-11
441569343.60013   -4.53804244300980284e-11
441569343.70013   1.28868086334347628e-11
441569343.80013   -4.67500088984649939e-11
441569343.90013   -4.66080049819345949e-11
441569344.00013   -4.76356530777358953e-11
441569344.10013   1.2358414709328131e-11
441569344.20013   -4.64047730109685685e-11
441569344.30013   -4.42578247535482983e-11
441569344.40013   9.85197295825534022e-12
441569344.50013   -4.66808646647760765e-11
441569344.60013   -4.25949988085413461e-11
441569344.70013   9.72891827517526366e-12
441569344.80013   -4.77371475302037175e-11
441569344.90013   -4.51013202848663891e-11
441569345.00013   1.1043898266360128e-11
441569345.10013   -4.56634178644421285e-11
441569345.20013   -4.63477980588131447e-11
441569345.30013   1.10441139818786229e-11
441569345.40013   -4.50909682918814189e-11
441569345.50013   -4.61351465502218651e-11
441569345.60013   -4.59792032421468536e-11
441569345.70013   1.08491567060921476e-11
441569345.80013   -4.4811419262231502e-11
441569345.90013   -4.5146834679469641e-11
441569346.00013   8.91920483395846515e-12
441569346.10013   -4.47630378328013284e-11
441569346.20013   -4.75399187665927242e-11
441569346.30013   1.20482848983960467e-11
441569346.40013   -4.55997594601270216e-11
441569346.50013   -4.51909399760849428e-11
441569346.60013   1.04314632016677265e-11
441569346.70013   -4.59993066883382396e-11
441569346.80013   -4.69605867463937862e-11
441569346.90013   1.16865351576523113e-11
441569347.00013   -4.38850068335044753e-11
441569347.10013   -4.80027339829228341e-11
441569347.20013   -4.66903885699695897e-11
441569347.30013   1.34820666871914401e-11
441569347.400131  -4.82130193434729445e-11
441569347.500131  -4.66404109862670099e-11
441569347.600131  1.31694751669933987e-11
441569347.700131  -4.81704245026907244e-11
441569347.800131  -4.40843536042739361e-11
441569347.900131  1.19357029313044796e-11
441569348.000131  -4.71660689455209311e-11
441569348.100131  -4.69836245701379082e-11
441569348.200131  1.38297373962395619e-11
441569348.300131  -4.64428469318768609e-11
441569348.400131  -4.69366104314721314e-11
441569348.500131  1.3619653415939629e-11
441569348.600131  -4.92120772902549958e-11
441569348.700131  -4.62831049721447412e-11
441569348.800131  1.37007564640416662e-11
441569348.900131  -4.60446348331879113e-11
441569349.000131  -4.97454405277856018e-11
441569349.100131  -4.48392692997852806e-11
441569349.200131  1.39787500271000932e-11
441569349.300131  -4.88881421289323308e-11
441569349.400131  -4.39981492561649507e-11
441569349.500131  1.21774586733343468e-11
441569349.600131  -4.64873196579611946e-11
441569349.700131  -4.84191735352656599e-11
441569349.800131  1.37054848188300701e-11
441569349.900131  -4.64370805630270152e-11
441569350.000131  -4.59070941386025279e-11
441569350.100131  1.19081532378397335e-11
441569350.200131  -4.48055677316138046e-11
441569350.300131  -5.04485006818179964e-11
441569350.400131  1.54263308136613856e-11
441569350.500131  -4.78277938368091405e-11
441569350.600131  -4.61316767190842217e-11
441569350.700131  1.29229762583581332e-11
441569350.800131  -4.70072203837810423e-11
441569350.900131  -4.64769149726712323e-11
441569351.000131  -4.72611428342733764e-11
441569351.100131  1.48009997375255609e-11
441569351.200131  -5.00270490684986488e-11
441569351.300131  -4.38241657811862724e-11
441569351.400131  1.1201304756072342e-11
441569351.500131  -4.56448741801959386e-11
441569351.600132  -4.69654940637955199e-11
441569351.700132  1.30925392995092806e-11
441569351.800132  -4.57943067967956792e-11
441569351.900132  -4.86709814415249864e-11
441569352.000132  1.29795894381029558e-11
441569352.100132  -4.59278732395303315e-11
441569352.200132  -4.70499175553713176e-11
441569352.300132  1.13254184056689978e-11
441569352.400132  -4.53283678676763067e-11
441569352.500132  -4.64582617881911553e-11
441569352.600132  1.03188329137685033e-11
441569352.700132  -4.43960258502816435e-11
441569352.800132  -4.7117500103701739e-11
441569352.900132  1.19515740981574767e-11
441569353.000132  -4.53007771044856978e-11
441569353.100132  -4.67994153635622815e-11
441569353.200132  -4.8511799449057207e-11
441569353.300132  1.31290045777362381e-11
441569353.400132  -4.64865540688200056e-11
441569353.500132  -4.6183403307618772e-11
441569353.600132  1.2410872988665912e-11
441569353.700132  -4.60201528815513464e-11
441569353.800132  -4.5217476993873368e-11
441569353.900132  1.04218662647938839e-11
441569354.000132  -4.52947400012841742e-11
441569354.100132  -4.88358852356746962e-11
441569354.200132  1.56501961664836714e-11
441569354.300132  -4.8557469919036581e-11
441569354.400132  -4.66458287974360094e-11
441569354.500132  1.37556664321000543e-11
441569354.600132  -4.68832616963970885e-11
441569354.700132  -4.83667562342999149e-11
441569354.800132  1.52809584215190602e-11
441569354.900132  -4.85760250523227164e-11
441569355.000132  -4.41337778201774782e-11
441569355.100132  1.24872614835277704e-11
441569355.200132  -4.96694879791393417e-11
441569355.300132  -4.48576092316026585e-11
441569355.400132  1.13953178011297856e-11
441569355.500132  -4.55440123104388106e-11
441569355.600132  -4.736412310535046e-11
441569355.700132  1.28744330895583245e-11
441569355.800133  -4.72396529736132065e-11
441569355.900133  -4.6664529536959636e-11
441569356.000133  -4.6296488157181816e-11
441569356.100133  1.25170005752509172e-11
441569356.200133  -4.65718890711850685e-11
441569356.300133  -4.5029303680880089e-11
441569356.400133  1.00060238668010496e-11
441569356.500133  -4.586273529190911e-11
441569356.600133  -4.5527587543428433e-11
441569356.700133  1.15754588255852159e-11
441569356.800133  -4.6322303244491266e-11
441569356.900133  -4.72517719351262217e-11
441569357.000133  1.49904274194101284e-11
441569357.100133  -5.08022027508236087e-11
441569357.200133  -4.47506587423913225e-11
441569357.300133  1.23239364808845638e-11
441569357.400133  -4.6500449367323395e-11
441569357.500133  -4.59834376322417163e-11
441569357.600133  1.22929043633076897e-11
441569357.700133  -4.56006290393873398e-11
441569357.800133  -4.67351436990256035e-11
441569357.900133  1.38720415082423172e-11
441569358.000133  -4.83442150025205434e-11
441569358.100133  -4.52699432818911217e-11
441569358.200133  1.21624898500116978e-11
441569358.300133  -4.8758760579485517e-11
441569358.400133  -4.60764669551656413e-11
441569358.500133  1.44772892031895926e-11
441569358.600133  -4.74337932463412851e-11
441569358.700133  -4.81621725517520142e-11
441569358.800133  1.30765225144147474e-11
441569358.900133  -4.44520244495716977e-11
441569359.000133  -4.83884610478908467e-11
441569359.100133  1.21157527973428987e-11
441569359.200133  -4.48072350366703237e-11
441569359.300133  -4.79854577676206762e-11
441569359.400133  1.27140884655235826e-11
441569359.500133  -4.66398005304722654e-11
441569359.600133  -4.63453125165976944e-11
441569359.700133  -4.52581501970312543e-11
441569359.800133  1.38997613387466259e-11
441569359.900133  -4.93516532682697499e-11
441569360.000134  -4.68917657089520335e-11
441569360.100134  1.04919429050951105e-11
441569360.200134  -4.26376361649412873e-11
441569360.300134  -4.80254272512399467e-11
441569360.400134  1.11295743786570902e-11
441569360.500134  -4.34999814926672869e-11
441569360.600134  -4.79036259497581579e-11
441569360.700134  1.17636786811562835e-11
441569360.800134  -4.54605352855075624e-11
441569360.900134  -4.78675083081563608e-11
441569361.000134  1.1809167936976405e-11
441569361.100134  -4.51819647012881328e-11
441569361.200134  -4.51243092214719943e-11
441569361.300134  1.00103785755603333e-11
441569361.400134  -4.63835193069719159e-11
441569361.500134  -4.57880253618450875e-11
441569361.600134  1.25762367348879311e-11
441569361.700134  -4.73138184807380202e-11
441569361.800134  -4.60905580553899961e-11
441569361.900134  1.28170933323430331e-11
441569362.000134  -4.76803182105537324e-11
441569362.100134  -4.62006609284897123e-11
441569362.200134  1.25925737091634047e-11
441569362.300134  -4.68074457881445729e-11
441569362.400134  -4.66756628437230654e-11
441569362.500134  1.19937179373487357e-11
441569362.600134  -4.66569651538092165e-11
441569362.700134  -4.61433289285841316e-11
441569362.800134  1.2102993240144495e-11
441569362.900134  -4.50972461354090055e-11
441569363.000134  -4.6925689698218036e-11
441569363.100134  1.27094595925909291e-11
441569363.200134  -4.77160419467394372e-11
441569363.300134  -4.54761355110582185e-11
441569363.400134  1.32718823917670948e-11
441569363.500134  -4.75827820558957174e-11
441569363.600134  -4.83527523717524207e-11
441569363.700134  1.43192863282200683e-11
441569363.800134  -4.60169661630732614e-11
441569363.900134  -4.91734228252168545e-11
441569364.000134  1.50295517404599322e-11
441569364.100134  -4.87673281547460915e-11
441569364.200135  -4.59119881136934777e-11
441569364.300135  1.42663653139262432e-11
441569364.400135  -4.92674519780297509e-11
441569364.500135  -4.64971054659173612e-11
441569364.600135  1.31588273187605739e-11
441569364.700135  -4.4932738913753837e-11
441569364.800135  -4.65123068030166533e-11
441569364.900135  1.02719738973550247e-11
441569365.000135  -4.58812036496708105e-11
441569365.100135  -4.50161207301535669e-11
441569365.200135  1.04247291672382235e-11
441569365.300135  -4.41902944168912285e-11
441569365.400135  -4.78599775200498564e-11
441569365.500135  1.11934791642564474e-11
441569365.600135  -4.57797184504258234e-11
441569365.700135  -4.7437737156892819e-11
441569365.800135  1.32232625340931668e-11
441569365.900135  -4.61169900540830061e-11
441569366.000135  -4.56934000351592319e-11
441569366.100135  1.10351301808415484e-11
441569366.200135  -4.80009804093208775e-11
441569366.300135  -4.37188689423077891e-11
441569366.400135  1.08396718651151758e-11
441569366.500135  -4.79261584791111031e-11
441569366.600135  -4.49846993059870214e-11
441569366.700135  1.27789954563239058e-11
441569366.800135  -4.72308963000371764e-11
441569366.900135  -4.56778303745674844e-11
441569367.000135  1.23150682155120717e-11
441569367.100135  -4.81811597897475739e-11
441569367.200135  -4.48778847586352548e-11
441569367.300135  -4.56397127167820882e-11
441569367.400135  1.04973713249481103e-11
441569367.500135  -4.6028774919055122e-11
441569367.600135  -4.73607590652464142e-11
441569367.700135  1.38860689996242167e-11
441569367.800135  -4.78542968118206375e-11
441569367.900135  -4.65434515547897623e-11
441569368.000135  1.28742270564966108e-11
441569368.100135  -4.70748505159309725e-11
441569368.200135  -4.64529552894664899e-11
441569368.300135  1.41531607682812294e-11
441569368.400136  -4.86392543743702567e-11
441569368.500136  -4.58674685067806594e-11
441569368.600136  1.31504178619493687e-11
441569368.700136  -4.78884566307822047e-11
441569368.800136  -4.76713495480170548e-11
441569368.900136  1.31278334259277248e-11
441569369.000136  -4.53642436059857304e-11
441569369.100136  1.18610937571197871e-11
441569369.200136  -4.56523602140328906e-11
441569369.300136  -4.64101204136190146e-11
441569369.400136  1.16983453379829384e-11
441569369.500136  -4.57396691974026447e-11
441569369.600136  -4.75027906942662451e-11
441569369.700136  1.18135430334051388e-11
441569369.800136  -4.57144541276560847e-11
441569369.900136  -4.59693926701303003e-11
441569370.000136  1.07256508735245252e-11
441569370.100136  -4.58220737438021552e-11
441569370.200136  -4.6854777983433644e-11
441569370.300136  1.3317986243166155e-11
441569370.400136  -4.84250814469539691e-11
441569370.500136  -4.44612798206180095e-11
441569370.600136  1.05599945558326431e-11
441569370.700136  -4.59301061085783765e-11
441569370.800136  -4.46619792794395142e-11
441569370.900136  1.14783463963896642e-11
441569371.000136  -4.86483413624730519e-11
441569371.100136  -4.56127931267592909e-11
441569371.200136  1.44859794369173734e-11
441569371.300136  -4.83535913658970932e-11
441569371.400136  -4.73348151413437896e-11
441569371.500136  1.44048144275545337e-11
441569371.600136  -4.78269611112409821e-11
441569371.700136  -4.72789725548189025e-11
441569371.800136  1.49513246699436069e-11
441569371.900136  -4.85505987390045026e-11
441569372.000136  -4.58060858159786256e-11
441569372.100136  1.31395642295667113e-11
441569372.200136  -4.7108901736133319e-11
441569372.300136  -4.74941593310554517e-11
441569372.400136  1.23335118541557625e-11
441569372.500136  -4.46870315500524906e-11
441569372.600137  -4.64529030837686911e-11
441569372.700137  1.107988688497518e-11
441569372.800137  -4.55599019049634137e-11
441569372.900137  -4.76339100411642455e-11
441569373.000137  1.3021330453372268e-11
441569373.100137  -4.67127001512216124e-11
441569373.200137  -4.72063565951233903e-11
441569373.300137  1.32068059837364692e-11
441569373.400137  -4.58988883748484191e-11
441569373.500137  -4.8831199333959233e-11
441569373.600137  1.46616712860365414e-11
441569373.700137  -4.67649938489276904e-11
441569373.800137  -4.82152062689675483e-11
441569373.900137  1.31953912932731628e-11
441569374.000137  -4.63372821691417234e-11
