441569340.100129  -1.43841428223621107e-10
441569340.200129  -2.05599764682918387e-10
441569340.300129  -1.43275736283030409e-10
441569340.400129  -2.04308084330344086e-10
441569340.500129  -1.45516328156817552e-10
441569340.600129  -1.99940719620616028e-10
441569340.700129  -1.46147830681416921e-10
441569340.800129  -2.05091471258728074e-10
441569340.900129  -1.42539010196260326e-10
441569341.000129  -1.45271590700074081e-10
441569341.100129  -2.03450967508904779e-10
441569341.200129  -1.45286786067129651e-10
441569341.300129  -2.01492824903712832e-10
441569341.400129  -1.46867000879830871e-10
441569341.500129  -2.04180006912216514e-10
441569341.600129  -1.43828280708792557e-10
441569341.700129  -2.04473137319937448e-10
441569341.800129  -1.44159786348028348e-10
441569341.900129  -2.03313683184848481e-10
441569342.000129  -1.47188159397646104e-10
441569342.100129  -1.43277567846291011e-10
441569342.200129  -2.03573980620987542e-10
441569342.300129  -1.45471797508989085e-10
441569342.400129  -2.04716333815899227e-10
441569342.500129  -1.44288848663131963e-10
441569342.600129  -2.04301158459714018e-10
441569342.700129  -1.45323678101145615e-10
441569342.800129  -2.0480868672637275e-10
441569342.900129  -1.441081901691959e-10
441569343.000129  -2.05632727664379651e-10
441569343.100129  -1.43897552671794138e-10
441569343.20013   -1.44393174121297961e-10
441569343.30013   -2.04848078844386394e-10
441569343.40013   -1.45899628087967763e-10
441569343.50013   -2.03969812030488368e-10
441569343.60013   -1.43820692599872091e-10
441569343.70013   -2.02993921883637108e-10
441569343.80013   -1.46058932052501659e-10
441569343.90013   -2.05253288769005388e-10
441569344.00013   -1.44801700932930981e-10
441569344.10013   -1.46377176637674505e-10
441569344.20013   -2.04380307178783068e-10
441569344.30013   -1.42285074624152305e-10
441569344.40013   -2.06867965215318901e-10
441569344.50013   -1.44609550418175618e-10
441569344.60013   -2.02185845275899994e-10
441569344.70013   -1.48366810767552504e-10
441569344.80013   -2.05186505849201643e-10
441569344.90013   -1.43146841403966884e-10
441569345.00013   -1.48630945682230553e-10
441569345.10013   -2.02394215931039364e-10
441569345.20013   -1.45220674512753654e-10
441569345.30013   -2.05858452050945393e-10
441569345.40013   -1.44013099693245403e-10
441569345.50013   -2.03709414908679563e-10
441569345.60013   -1.46326604992453552e-10
441569345.70013   -1.4612305859864881e-10
441569345.80013   -2.03028828761329117e-10
441569345.90013   -1.45622703030823464e-10
441569346.00013   -2.08147307850718169e-10
441569346.10013   -1.43060652395022386e-10
441569346.20013   -2.06025451991487946e-10
441569346.30013   -1.45693319243387452e-10
441569346.40013   -1.44690943776480569e-10
441569346.50013   -2.04391114460583175e-10
441569346.60013   -1.46711283757650447e-10
441569346.70013   -2.05261803036929024e-10
441569346.80013   -1.46068717061017542e-10
441569346.90013   -2.07056155824635627e-10
441569347.00013   -1.42381324853835621e-10
441569347.10013   -1.47270278797329078e-10
441569347.20013   -2.05292275155798768e-10
441569347.30013   -1.44448784474357862e-10
441569347.400131  -2.06967708260180361e-10
441569347.500131  -1.45183271890804183e-10
441569347.600131  -2.05010429522043824e-10
441569347.700131  -1.47550831717801995e-10
441569347.800131  -1.43504048201487064e-10
441569347.900131  -2.06934934440065716e-10
441569348.000131  -1.45879264263044371e-10
441569348.100131  -2.06533996537458499e-10
441569348.200131  -1.44304226448907046e-10
441569348.300131  -2.05360258471981227e-10
441569348.400131  -1.44959534200825635e-10
441569348.500131  -1.46817317949982333e-10
441569348.600131  -2.07413088615851511e-10
441569348.700131  -1.45141003846198858e-10
441569348.800131  -2.05373124773234482e-10
441569348.900131  -1.464122266993644e-10
441569349.000131  -1.47202947628303382e-10
441569349.100131  -2.04624451770753224e-10
441569349.200131  -1.46491690227466251e-10
441569349.300131  -2.05882110328252364e-10
441569349.400131  -1.44420280704924776e-10
441569349.500131  -1.47677203472827213e-10
441569349.600131  -2.04933674440262562e-10
441569349.700131  -1.47476872257430389e-10
441569349.800131  -2.05546509180098104e-10
441569349.900131  -1.45624937698797435e-10
441569350.000131  -2.0508450192915028e-10
441569350.100131  -1.47331674407987521e-10
441569350.200131  -1.44771880535269616e-10
441569350.300131  -2.08993625346289689e-10
441569350.400131  -1.4472366596382256e-10
441569350.500131  -2.07099027104615834e-10
441569350.600131  -1.46076385494601792e-10
441569350.700131  -1.45798996455662333e-10
441569350.800131  -2.06365671966347207e-10
441569350.900131  -1.4720640474482136e-10
441569351.000131  -2.05290528935703417e-10
441569351.100131  -1.45269080129980568e-10
441569351.200131  -1.50170647703492168e-10
441569351.300131  -2.02683527180319731e-10
441569351.400131  -1.48334613688439405e-10
441569351.500131  -2.05244983069131097e-10
441569351.600132  -1.47766248621117879e-10
441569351.700132  -1.45776407993018111e-10
441569351.800132  -2.05392232035851607e-10
441569351.900132  -1.48245291784557476e-10
441569352.000132  -2.05296947467429767e-10
441569352.100132  -1.46993041721195788e-10
441569352.200132  -1.47302750102303367e-10
441569352.300132  -2.06364292465937056e-10
441569352.400132  -1.47128178751641608e-10
441569352.500132  -2.06942888299490329e-10
441569352.600132  -1.47272004367505637e-10
441569352.700132  -1.46299104076135463e-10
441569352.800132  -2.06913543971359999e-10
441569352.900132  -1.4565596134660732e-10
441569353.000132  -2.0593109911254922e-10
441569353.100132  -1.47277971950266257e-10
441569353.200132  -1.49105843201046895e-10
441569353.300132  -2.06101183568700173e-10
441569353.400132  -1.46446987116529942e-10
441569353.500132  -1.47406460077500991e-10
441569353.600132  -2.06240678356760666e-10
441569353.700132  -1.46645669653204167e-10
441569353.800132  -2.05952146724688161e-10
441569353.900132  -1.48868875752156341e-10
441569354.000132  -1.45989950250469684e-10
441569354.100132  -2.08901100713762892e-10
441569354.200132  -1.44481806692876386e-10
441569354.300132  -2.07312871171444028e-10
441569354.400132  -1.48803697709678005e-10
441569354.500132  -1.46427321700854084e-10
441569354.600132  -2.05673243035113989e-10
441569354.700132  -1.49836140761793372e-10
441569354.800132  -2.04358458484231719e-10
441569354.900132  -1.48073220698635669e-10
441569355.000132  -1.46427523984296155e-10
441569355.100132  -2.07287858715588268e-10
441569355.200132  -1.490333915188387e-10
441569355.300132  -1.46606957485806734e-10
441569355.400132  -2.0828360706507073e-10
441569355.500132  -1.46531679532324849e-10
441569355.600132  -2.06359631932729323e-10
441569355.700132  -1.48215199477640252e-10
441569355.800133  -1.48351279470307165e-10
441569355.900133  -2.06430363199968911e-10
441569356.000133  -1.47485745019356691e-10
441569356.100133  -1.48589112691640509e-10
441569356.200133  -2.0570702306280586e-10
441569356.300133  -1.47558710942754802e-10
441569356.400133  -2.08543897272991269e-10
441569356.500133  -1.47828560787027292e-10
441569356.600133  -1.46007127922253234e-10
441569356.700133  -2.07638728612435384e-10
441569356.800133  -1.49050288250810652e-10
441569356.900133  -1.4714474070012773e-10
441569357.000133  -2.05070120462570682e-10
441569357.100133  -1.52809651243117945e-10
441569357.200133  -1.45427071749311592e-10
441569357.300133  -2.07847995243849249e-10
441569357.400133  -1.47810106697667937e-10
441569357.500133  -2.06098574770356363e-10
441569357.600133  -1.49213509494131355e-10
441569357.700133  -1.47138939871360391e-10
441569357.800133  -2.06144294413946752e-10
441569357.900133  -1.48446780745444794e-10
441569358.000133  -1.49043085814079856e-10
441569358.100133  -2.05529573889528724e-10
441569358.200133  -1.49500953394494714e-10
441569358.300133  -1.5028733090165975e-10
441569358.400133  -2.05580548875513922e-10
441569358.500133  -1.48751121489068984e-10
441569358.600133  -2.05597316787495868e-10
441569358.700133  -1.50550678087935816e-10
441569358.800133  -1.47997489907724789e-10
441569358.900133  -2.04798374517466521e-10
441569359.000133  -1.50851062434856093e-10
441569359.100133  -1.48311956228761084e-10
441569359.200133  -2.06678455848561368e-10
441569359.300133  -1.49740954964381351e-10
441569359.400133  -1.47729955074347585e-10
441569359.500133  -2.07803060115004605e-10
441569359.600133  -1.49003350103900952e-10
441569359.700133  -1.47086351399753203e-10
441569359.800133  -2.06077728812482758e-10
441569359.900133  -1.51932257801321722e-10
441569360.000134  -2.06078370615044513e-10
441569360.100134  -1.50179603346573273e-10
441569360.200134  -1.47406546293566782e-10
441569360.300134  -2.07229956072368757e-10
441569360.400134  -1.5034658987319767e-10
441569360.500134  -1.47666957810478841e-10
441569360.600134  -2.0638030817399611e-10
441569360.700134  -1.50432465849492968e-10
441569360.800134  -1.48225393015380995e-10
441569360.900134  -2.08056338559689992e-10
441569361.000134  -1.50397794641949927e-10
441569361.100134  -1.46613800439137516e-10
441569361.200134  -2.07409677596908004e-10
441569361.300134  -1.51600910397958551e-10
441569361.400134  -1.48545365028812975e-10
441569361.500134  -2.06733468202706637e-10
441569361.600134  -1.49773538987947459e-10
441569361.700134  -1.48798131087975653e-10
441569361.800134  -2.07806819061496003e-10
441569361.900134  -1.48930219155621444e-10
441569362.000134  -1.49989976774990016e-10
441569362.100134  -2.07948517847840566e-10
441569362.200134  -1.49225250183984868e-10
441569362.300134  -1.49102739102437109e-10
441569362.400134  -2.07070278142159991e-10
441569362.500134  -1.49931967385101764e-10
441569362.600134  -1.4973906805628576e-10
441569362.700134  -2.07359770688416934e-10
441569362.800134  -1.4909246877864176e-10
441569362.900134  -2.070059700263843e-10
441569363.000134  -1.50238274362942672e-10
441569363.100134  -1.49149776423560854e-10
441569363.200134  -2.08272960782555147e-10
441569363.300134  -1.4952472174712793e-10
441569363.400134  -1.49377227671187985e-10
441569363.500134  -2.07554032115106342e-10
441569363.600134  -1.52432976308990755e-10
441569363.700134  -1.47804148959898472e-10
441569363.800134  -1.48736268247713179e-10
441569363.900134  -2.09122892617287189e-10
441569364.000134  -1.49278307426369225e-10
441569364.100134  -1.50795030578607383e-10
441569364.200135  -2.06648683147891054e-10
441569364.300135  -1.49397645127967813e-10
441569364.400135  -1.52738528261974728e-10
441569364.500135  -2.05869419774917263e-10
441569364.600135  -1.50599633028147835e-10
441569364.700135  -1.47128800453135451e-10
441569364.800135  -2.08122344450715992e-10
441569364.900135  -1.5344657541427466e-10
441569365.000135  -1.48025128761624569e-10
441569365.100135  -2.0820103864111911e-10
441569365.200135  -1.51224929996927087e-10
441569365.300135  -1.47191857112718006e-10
441569365.400135  -2.10323773052163487e-10
441569365.500135  -1.51232170074415704e-10
441569365.600135  -1.47456700925488969e-10
441569365.700135  -2.11367466672069966e-10
441569365.800135  -1.48581623314071514e-10
441569365.900135  -1.48508770067171654e-10
441569366.000135  -2.09735038030907277e-10
441569366.100135  -1.50708985794780069e-10
441569366.200135  -1.50505697565318362e-10
441569366.300135  -2.07001318819939067e-10
441569366.400135  -1.4969223745967062e-10
441569366.500135  -1.51947546464096657e-10
441569366.600135  -2.09084882344922713e-10
441569366.700135  -1.46990742842254741e-10
441569366.800135  -1.52072125028958485e-10
441569366.900135  -1.48954324530312911e-10
441569367.000135  -2.09130152165290555e-10
441569367.100135  -1.51604940366379238e-10
441569367.200135  -1.48292286702159708e-10
441569367.300135  -2.09109255470616556e-10
441569367.400135  -1.51737238144596088e-10
441569367.500135  -1.49490379671670203e-10
441569367.600135  -2.10159113121717585e-10
441569367.700135  -1.49078373607782201e-10
441569367.800135  -1.50656207664306903e-10
441569367.900135  -2.10198591449646104e-10
441569368.000135  -1.49365957759741853e-10
441569368.100135  -1.50675639298876084e-10
441569368.200135  -1.5003223950238572e-10
441569368.300135  -2.08955993882190012e-10
441569368.400136  -1.50912555878839031e-10
441569368.500136  -1.50183624755514269e-10
441569368.600136  -2.10045470809669196e-10
441569368.700136  -1.5024061455812264e-10
441569368.800136  -1.52086793719870929e-10
441569368.900136  -2.08701182778214917e-10
441569369.000136  -1.49149955200240525e-10
441569369.100136  -1.51372995188673145e-10
441569369.200136  -1.49438600296399722e-10
441569369.300136  -2.09653726572237848e-10
441569369.400136  -1.50142747510831256e-10
441569369.500136  -1.50997162471713857e-10
441569369.600136  -2.10837515472996207e-10
441569369.700136  -1.49245902825266001e-10
441569369.800136  -1.51165496527383932e-10
441569369.900136  -2.09992690145158002e-10
441569370.000136  -1.50520411744669475e-10
441569370.100136  -1.51281956713393426e-10
441569370.200136  -1.50128153463046236e-10
441569370.300136  -2.08831253106376264e-10
441569370.400136  -1.52484496043738297e-10
441569370.500136  -1.49336634660354911e-10
441569370.600136  -2.10819078431213854e-10
441569370.700136  -1.50750197818018915e-10
441569370.800136  -1.49488500881796459e-10
441569370.900136  -1.51399045624626311e-10
441569371.000136  -2.11486719714839751e-10
441569371.100136  -1.50591501146514987e-10
441569371.200136  -1.49787433649303401e-10
441569371.300136  -2.10587198241776458e-10
441569371.400136  -1.51649182680976382e-10
441569371.500136  -1.49987898217272719e-10
441569371.600136  -2.10831391208426889e-10
441569371.700136  -1.50899599992125492e-10
441569371.800136  -1.5006086214388661e-10
441569371.900136  -1.50946627426296864e-10
441569372.000136  -2.10164943537312685e-10
441569372.100136  -1.52176226768845319e-10
441569372.200136  -1.50141406258213691e-10
441569372.300136  -2.11255284437326041e-10
441569372.400136  -1.52283321806664324e-10
441569372.500136  -1.48452011461511405e-10
441569372.600137  -1.50275387654815537e-10
441569372.700137  -2.12214329749566612e-10
441569372.800137  -1.50116692892398141e-10
441569372.900137  -1.52243555638672871e-10
441569373.000137  -1.50917386838477118e-10
441569373.100137  -2.10709860956363256e-10
441569373.200137  -1.51817587743104096e-10
441569373.300137  -1.50877049537232659e-10
441569373.400137  -2.09979903631255166e-10
441569373.500137  -1.52856042542072812e-10
441569373.600137  -1.50081238142539573e-10
441569373.700137  -1.51542242642086972e-10
441569373.800137  -2.11629439282290961e-10
441569373.900137  -1.502801927291433e-10
441569374.000137  -1.5114481926677255e-10
441569374.100137  -1.51979777352986449e-10
441569374.200137  -2.10834184196732057e-10
441569374.300137  -1.53193747043030647e-10
441569374.400137  -1.4940553579780481e-10
441569374.500137  -2.12786675742862186e-10
441569374.600137  -1.4861237416597395e-10
441569374.700137  -1.51436444726564933e-10
441569374.800137  -1.52851388636431362e-10
441569374.900137  -2.10837490274219321e-10
441569375.000137  -1.5150717477166171e-10
