441569362.500134  -1.13417865950772676e-11
441569362.600134  4.9388013912063438e-11
441569362.700134  1.78440785774900459e-11
441569362.800134  -1.04588938586674843e-11
441569362.900134  7.78017768858096975e-11
441569363.000134  -9.90156042263682689e-12
441569363.100134  7.69035150189681374e-11
441569363.200134  -1.0404134127896656e-11
441569363.300134  -1.02165474160235566e-11
441569363.400134  7.5008248154248199e-11
441569363.500134  -7.78954983422048612e-12
441569363.600134  7.38518860918334611e-11
441569363.700134  -9.27408784453124087e-12
441569363.800134  2.0789069678838939e-11
441569363.900134  4.54317847287537331e-11
441569364.000134  -8.87767468268416735e-12
441569364.100134  7.51985130959543184e-11
441569364.200135  -9.37406405930885884e-12
441569364.300135  7.77867676834305275e-11
441569364.400135  -1.20716800288342533e-11
441569364.500135  1.74595909330751303e-11
441569364.600135  4.80213765026062869e-11
441569364.700135  1.93241332713920836e-11
441569364.800135  5.14862020121609117e-11
441569364.900135  -1.39523172936457061e-11
441569365.000135  1.98661069565772183e-11
441569365.100135  4.99827169278970987e-11
441569365.200135  1.47135153098096288e-11
441569365.300135  5.18804951552422209e-11
441569365.400135  1.5517631418344628e-11
441569365.500135  -1.13964562303383195e-11
441569365.600135  5.04670007723753553e-11
441569365.700135  1.51795167281725713e-11
441569365.800135  5.09770556695042464e-11
441569365.900135  1.87042665281878739e-11
441569366.000135  -9.90454570155257578e-12
441569366.100135  7.47906690533867015e-11
441569366.200135  -9.23781000324402242e-12
441569366.300135  7.79264479627001263e-11
441569366.400135  -1.07778371438352305e-11
441569366.500135  -1.27163013464502657e-11
441569366.600135  7.86524949512670487e-11
441569366.700135  -7.97166011298199027e-12
441569366.800135  7.51352994908115639e-11
441569366.900135  -8.97097140987289911e-12
441569367.000135  1.67767808265401113e-11
441569367.100135  4.77616779670782094e-11
441569367.200135  -7.76788261411896665e-12
441569367.300135  7.53951812051190231e-11
441569367.400135  -8.91368132617357178e-12
441569367.500135  7.54749553718869582e-11
441569367.600135  -1.0563727055179409e-11
441569367.700135  1.8834912550232756e-11
441569367.800135  4.8163281200099377e-11
441569367.900135  1.67893309239884696e-11
441569368.000135  5.03747493444328608e-11
441569368.100135  -9.76740762498403247e-12
441569368.200135  1.83778226566178202e-11
441569368.300135  5.10729726909944182e-11
441569368.400136  1.45881245275097504e-11
441569368.500136  5.00542903952944468e-11
441569368.600136  1.58253274435801359e-11
441569368.700136  -9.4811063822838541e-12
441569368.800136  4.89923366966587058e-11
441569368.900136  1.73575402656823804e-11
441569369.000136  5.06299318682988329e-11
441569369.100136  1.63288253998948032e-11
441569369.200136  -9.92182085720659047e-12
441569369.300136  7.83766814544535796e-11
441569369.400136  -1.03785136811649671e-11
441569369.500136  7.62168159239346358e-11
441569369.600136  -1.03285796837595323e-11
441569369.700136  -9.51251737702636434e-12
441569369.800136  7.71517734465428512e-11
441569369.900136  -9.80149741721722111e-12
441569370.000136  7.66900439121451683e-11
441569370.100136  -1.16011452270038727e-11
441569370.200136  1.90055672792034429e-11
441569370.300136  4.93998943028359491e-11
441569370.400136  -1.03578790906687926e-11
441569370.500136  7.74709696860863237e-11
441569370.600136  -1.03572266276514575e-11
441569370.700136  1.67584198730822095e-11
441569370.800136  5.17052503136062517e-11
441569370.900136  1.66383076053979212e-11
441569371.000136  4.76631773513481563e-11
441569371.100136  1.74084087499832644e-11
441569371.200136  -8.04109182796244868e-12
441569371.300136  4.93872307966128128e-11
441569371.400136  1.66279328949959231e-11
441569371.500136  5.19310779590866232e-11
441569371.600136  1.43960484366260099e-11
441569371.700136  -7.93867913786086175e-12
441569371.800136  7.78308880719197093e-11
441569371.900136  -1.14292984115109049e-11
441569372.000136  7.84269163180743757e-11
441569372.100136  -9.83805402396922832e-12
441569372.200136  -1.01836788251412255e-11
441569372.300136  7.58052060609683354e-11
441569372.400136  -1.10785136644408306e-11
441569372.500136  7.78112728745078788e-11
441569372.600137  -7.23900208067497492e-12
441569372.700137  1.38460414430422707e-11
441569372.800137  5.29363588924489414e-11
441569372.900137  1.72117581357877768e-11
441569373.000137  4.9279817778605311e-11
441569373.100137  -1.03746338617716687e-11
441569373.200137  1.56548314607433195e-11
441569373.300137  5.18413973930064312e-11
441569373.400137  1.7519032113592647e-11
441569373.500137  4.74133130579804372e-11
441569373.600137  1.86536339045952102e-11
441569373.700137  -7.9464368700093815e-12
441569373.800137  7.44459891864112161e-11
441569373.900137  -7.67587463500288061e-12
441569374.000137  4.77025013304845721e-11
441569374.100137  1.94224763574830884e-11
441569374.200137  -1.05015619459951609e-11
441569374.300137  7.45848452276309421e-11
441569374.400137  -7.32881160976470019e-12
441569374.500137  7.66428468752201166e-11
441569374.600137  -8.3123641125833036e-12
441569374.700137  1.76939013357947085e-11
441569374.800137  4.84615814616844561e-11
441569374.900137  -9.63053849573940655e-12
441569375.000137  7.70778588130573289e-11
441569375.100137  -9.18459834458285972e-12
441569375.200137  1.86563370852858516e-11
441569375.300137  4.84204173965180231e-11
441569375.400137  1.62853582515756856e-11
441569375.500137  4.89187125989548678e-11
441569375.600137  1.92921083042916692e-11
441569375.700137  -1.01799518842231829e-11
441569375.800137  5.05815942093623831e-11
441569375.900137  1.5741515843546398e-11
441569376.000137  5.23012185658631758e-11
441569376.100137  1.51079163379620349e-11
441569376.200137  -7.36358897350187488e-12
441569376.300137  7.63024597837845352e-11
441569376.400137  -9.6644612614100685e-12
441569376.500137  7.69002876897600941e-11
441569376.600137  -1.00959050084699715e-11
441569376.700137  -7.93540755212100157e-12
441569376.800138  7.32526661872350782e-11
441569376.900138  -6.18498811611080817e-12
441569377.000138  7.69564178913018487e-11
441569377.100138  -1.1760019806925762e-11
441569377.200138  1.8471960547599649e-11
441569377.300138  4.94002759066006425e-11
441569377.400138  1.55417656402188044e-11
441569377.500138  5.32095976564099082e-11
441569377.600138  -9.87785631312816004e-12
441569377.700138  1.81065219183801743e-11
441569377.800138  4.98014942053235681e-11
441569377.900138  1.65486420244092097e-11
441569378.000138  -9.36428111413876555e-12
441569378.100138  7.71375394677818671e-11
441569378.200138  -9.93322910697033231e-12
441569378.300138  7.78719095436058782e-11
441569378.400138  -9.92226272382845672e-12
441569378.500138  -1.00191321052941703e-11
441569378.600138  7.619908106833958e-11
441569378.700138  -9.71367887364285796e-12
441569378.800138  7.93948944941853223e-11
441569378.900138  -1.28367796483848119e-11
441569379.000138  1.88415302633448395e-11
441569379.100138  5.23191931915477582e-11
441569379.200138  1.70881678571157338e-11
441569379.300138  4.99495655538444082e-11
441569379.400138  -8.98259988486442612e-12
441569379.500138  1.75282371429695093e-11
441569379.600138  4.9644814394159985e-11
441569379.700138  1.53525293447338373e-11
441569379.800138  4.93813775366549308e-11
441569379.900138  1.82719977003266378e-11
441569380.000138  -8.19085803402603951e-12
441569380.100138  7.87519166497285095e-11
441569380.200138  -1.18913598298550553e-11
441569380.300138  5.04076989495895261e-11
441569380.400138  1.68087062655983185e-11
441569380.500138  -8.30906666486622966e-12
441569380.600138  7.71610465827254944e-11
441569380.700138  -8.69156539611791543e-12
441569380.800138  7.74767755326106683e-11
441569380.900138  -1.12691689487935736e-11
441569381.000139  1.78785940521924567e-11
441569381.100139  4.96567027533386991e-11
441569381.200139  1.89394861391269858e-11
441569381.300139  -9.52042153119774769e-12
441569381.400139  4.89692394347796428e-11
441569381.500139  1.88111634597971227e-11
441569381.600139  5.16318223499812404e-11
441569381.700139  1.5308572723794978e-11
441569381.800139  -8.5954697134257942e-12
441569381.900139  7.78552034794319506e-11
441569382.000139  -9.80127833770075878e-12
441569382.100139  7.63767593120985494e-11
441569382.200139  -6.41370601826310169e-12
441569382.300139  -1.30781665987082184e-11
441569382.400139  7.79666769289137051e-11
441569382.500139  -7.95835907496038045e-12
441569382.600139  7.57500384776725629e-11
441569382.700139  -9.44289374468237907e-12
441569382.800139  1.84050871354015614e-11
441569382.900139  4.97654990153044886e-11
441569383.000139  1.92256625556868406e-11
441569383.100139  4.71864799462057091e-11
441569383.200139  1.96413828628072613e-11
441569383.300139  -8.04670677546862721e-12
441569383.400139  4.70075819247200384e-11
441569383.500139  1.95286879910843385e-11
441569383.600139  -9.55536408119594843e-12
441569383.700139  7.54517756103719524e-11
441569383.800139  -5.49142918381562617e-12
441569383.900139  7.59923246359757829e-11
441569384.000139  -9.85205471650915228e-12
441569384.100139  1.90942018710977224e-11
441569384.200139  4.96771559293887251e-11
441569384.300139  -9.35630345253577791e-12
441569384.400139  7.40576432309830682e-11
441569384.500139  -8.14681469099861289e-12
441569384.600139  1.9496097176580468e-11
441569384.700139  4.97810154237355531e-11
441569384.800139  1.75073129435806141e-11
441569384.900139  4.91049886796061896e-11
441569385.000139  1.70204953901499121e-11
441569385.100139  -8.42685017278186862e-12
441569385.20014   7.83362872379452692e-11
441569385.30014   -9.99473324471445121e-12
441569385.40014   -7.58865709726378997e-12
441569385.50014   7.69547356521644231e-11
441569385.60014   -9.7241251312006837e-12
441569385.70014   7.58855468449934139e-11
441569385.80014   -8.67398456421643852e-12
441569385.90014   1.96075578804001231e-11
441569386.00014   4.71665873517637556e-11
441569386.10014   1.88616531136416053e-11
441569386.20014   5.11384855758836224e-11
441569386.30014   1.77664075815260982e-11
441569386.40014   -8.15695775310966023e-12
441569386.50014   4.86898136694173954e-11
441569386.60014   1.81467316742670125e-11
441569386.70014   5.09032431083824687e-11
441569386.80014   1.58309159972948325e-11
441569386.90014   -6.16330598914593314e-12
441569387.00014   7.48058911572556272e-11
441569387.10014   -7.35695425589566408e-12
441569387.20014   1.78240155561181211e-11
441569387.30014   5.23371951905512516e-11
441569387.40014   1.63758797464436538e-11
441569387.50014   4.76471219788339128e-11
441569387.60014   -5.84248823571617034e-12
441569387.70014   1.59268314298339134e-11
441569387.80014   5.04567280898943419e-11
441569387.90014   1.78400204602322278e-11
441569388.00014   4.8691108721962885e-11
441569388.10014   1.89586626505786066e-11
441569388.20014   -9.54119193764998502e-12
441569388.30014   7.85620294450452834e-11
441569388.40014   -1.02058145750853623e-11
441569388.50014   7.82625867841420722e-11
441569388.60014   -6.26651112152351131e-12
441569388.70014   -1.06833462388428845e-11
441569388.80014   7.75787040853975385e-11
441569388.90014   -9.87290509471021935e-12
441569389.00014   1.5301744552128803e-11
441569389.10014   5.13418248912655711e-11
441569389.20014   1.89901735829732372e-11
441569389.300141  5.07630265188004583e-11
441569389.400141  1.83474625741938217e-11
441569389.500141  -9.05965384792205553e-12
441569389.600141  7.79225245956654872e-11
441569389.700141  -1.1609425779201187e-11
441569389.800141  4.96271458224532372e-11
441569389.900141  2.11529429460409135e-11
441569390.000141  -1.02525755741862172e-11
441569390.100141  7.94513806320045709e-11
441569390.200141  -1.14432998411183855e-11
441569390.300141  1.77145478613656129e-11
441569390.400141  5.1107031179837948e-11
441569390.500141  1.73534651806539455e-11
441569390.600141  4.87324721038682696e-11
441569390.700141  2.08707772905263854e-11
441569390.800141  -8.53834046481894754e-12
441569390.900141  4.97387467486664003e-11
441569391.000141  1.88446316007728011e-11
441569391.100141  4.78600425098306396e-11
441569391.200141  1.88676528178007174e-11
441569391.300141  -9.09976831552723824e-12
441569391.400141  7.77400914153316398e-11
441569391.500141  -8.62402284993089717e-12
441569391.600141  1.84124794943560991e-11
441569391.700141  5.02509393029501562e-11
441569391.800141  1.76778328819517818e-11
441569391.900141  5.24866113913646155e-11
441569392.000141  1.52510405961428685e-11
441569392.100141  -6.98518744653157251e-12
441569392.200141  4.79293291108387156e-11
441569392.300141  2.06853655759950072e-11
441569392.400141  -1.17897417314251941e-11
441569392.500141  7.90167781678306457e-11
441569392.600141  -1.05255356020406896e-11
441569392.700141  8.16153788111632738e-11
441569392.800141  -1.32505383013677141e-11
441569392.900141  2.15450661461782989e-11
441569393.000141  4.96662410893299643e-11
441569393.100141  1.62341211850038546e-11
441569393.200141  5.06973641027050651e-11
441569393.300141  -8.46870566174158816e-12
441569393.400141  1.83322574301777401e-11
441569393.500142  4.95815597644289594e-11
441569393.600142  2.19792912028780869e-11
441569393.700142  -1.27936743576825159e-11
441569393.800142  7.92660231086592333e-11
441569393.900142  -8.53959018511401214e-12
441569394.000142  7.73394141542120044e-11
441569394.100142  -8.04100947445623294e-12
441569394.200142  1.67384658765601651e-11
441569394.300142  5.11354802547687518e-11
441569394.400142  1.81094512390899668e-11
441569394.500142  4.84313106609039206e-11
441569394.600142  -6.46009436741911253e-12
441569394.700142  1.71781499291560816e-11
441569394.800142  5.14797609530738602e-11
441569394.900142  1.91693428974883715e-11
441569395.000142  -1.06173045225021328e-11
441569395.100142  7.76884815385900801e-11
441569395.200142  -1.01246002846905243e-11
441569395.300142  7.91159171198121703e-11
441569395.400142  -8.97036860055889811e-12
441569395.500142  1.68968832756302333e-11
441569395.600142  5.00901701997987687e-11
441569395.700142  1.93254194796099672e-11
441569395.800142  -8.81342336915960339e-12
441569395.900142  4.94755030043467972e-11
441569396.000142  2.0715973365385919e-11
441569396.100142  4.96743935390271192e-11
441569396.200142  1.79005250783098835e-11
441569396.300142  -9.58265014841760415e-12
441569396.400142  8.02705446871752032e-11
441569396.500142  -9.47124105454372708e-12
441569396.600142  1.92896424802951644e-11
441569396.700142  4.98937294610545978e-11
