441571480.500639  17225.9652485562
441571480.600639  17225.9652778193
441571480.700639  17225.9653070806
441571480.800639  17225.9653363471
441571480.900639  17225.9653656134
441571481.000639  17225.9653948795
441571481.100639  17225.9654241427
441571481.200639  17225.9654534059
441571481.300639  17225.9654826699
441571481.400639  17225.9655119314
441571481.500639  17225.9655411958
441571481.600639  17225.9655704567
441571481.700639  17225.9655997238
441571481.800639  17225.9656289907
441571481.900639  17225.9656582522
441571482.000639  17225.9656875201
441571482.100639  17225.9657167809
441571482.200639  17225.965746044 
441571482.30064   17225.9657753093
441571482.40064   17225.9658045738
441571482.50064   17225.9658338355
441571482.60064   17225.9658630929
441571482.70064   17225.9658923586
441571482.80064   17225.9659216243
441571482.90064   17225.9659508908
441571483.00064   17225.9659801567
441571483.10064   17225.9660094204
441571483.20064   17225.9660386806
441571483.30064   17225.9660679432
441571483.40064   17225.9660972074
441571483.50064   17225.9661264694
441571483.60064   17225.9661557331
441571483.70064   17225.9661850026
441571483.80064   17225.9662142725
441571483.90064   17225.9662435339
441571484.00064   17225.9662727958
441571484.10064   17225.9663020588
441571484.20064   17225.9663313262
441571484.30064   17225.966360589 
441571484.40064   17225.9663898478
441571484.50064   17225.9664191083
441571484.60064   17225.9664483724
441571484.70064   17225.9664776392
441571484.80064   17225.9665069037
441571484.90064   17225.9665361691
441571485.00064   17225.9665654344
441571485.10064   17225.9665947004
441571485.20064   17225.9666239619
441571485.30064   17225.9666532178
441571485.40064   17225.9666824853
441571485.50064   17225.9667117544
441571485.60064   17225.9667410133
441571485.70064   17225.9667702763
441571485.80064   17225.966799547 
441571485.90064   17225.9668288115
441571486.00064   17225.9668580688
441571486.10064   17225.9668873346
441571486.20064   17225.966916598 
441571486.30064   17225.9669458594
441571486.40064   17225.9669751225
441571486.500641  17225.9670043841
441571486.600641  17225.9670336506
441571486.700641  17225.9670629189
441571486.800641  17225.9670921822
441571486.900641  17225.9671214442
441571487.000641  17225.9671507085
441571487.100641  17225.967179971 
441571487.200641  17225.9672092338
441571487.300641  17225.9672384974
441571487.400641  17225.9672677606
441571487.500641  17225.9672970218
441571487.600641  17225.9673262899
441571487.700641  17225.9673555582
441571487.800641  17225.9673848206
441571487.900641  17225.9674140853
441571488.000641  17225.9674433493
441571488.100641  17225.9674726104
441571488.200641  17225.9675018755
441571488.300641  17225.9675311398
441571488.400641  17225.9675604005
441571488.500641  17225.9675896635
441571488.600641  17225.9676189277
441571488.700641  17225.9676481943
441571488.800641  17225.9676774601
441571488.900641  17225.9677067189
441571489.000641  17225.9677359824
441571489.100641  17225.9677652458
441571489.200641  17225.9677945115
441571489.300641  17225.9678237788
441571489.400641  17225.9678530366
441571489.500641  17225.9678823025
441571489.600641  17225.9679115671
441571489.700641  17225.9679408289
441571489.800641  17225.967970096 
441571489.900641  17225.9679993545
441571490.000641  17225.9680286166
441571490.100641  17225.96805789  
441571490.200641  17225.9680871518
441571490.300641  17225.9681164082
441571490.400641  17225.9681456712
441571490.500641  17225.9681749358
441571490.600641  17225.9682042055
441571490.700642  17225.9682334696
441571490.800642  17225.9682627274
441571490.900642  17225.9682919912
441571491.000642  17225.9683212551
441571491.100642  17225.9683505156
441571491.200642  17225.9683797832
441571491.300642  17225.9684090501
441571491.400642  17225.9684383118
441571491.500642  17225.968467577 
441571491.600642  17225.9684968401
441571491.700642  17225.9685261024
441571491.800642  17225.9685553654
441571491.900642  17225.9685846356
441571492.000642  17225.9686139026
441571492.100642  17225.9686431634
441571492.200642  17225.968672427 
441571492.300642  17225.9687016857
441571492.400642  17225.9687309468
441571492.500642  17225.9687602121
441571492.600642  17225.9687894752
441571492.700642  17225.9688187415
441571492.800642  17225.9688480079
441571492.900642  17225.9688772688
441571493.000642  17225.9689065289
441571493.100642  17225.9689357932
441571493.200642  17225.9689650582
441571493.300642  17225.9689943236
441571493.400642  17225.9690235877
441571493.500642  17225.9690528512
441571493.600642  17225.9690821203
441571493.700642  17225.9691113798
441571493.800642  17225.9691406377
441571493.900642  17225.9691699046
441571494.000642  17225.9691991711
441571494.100642  17225.9692284361
441571494.200642  17225.9692576949
441571494.300642  17225.9692869579
441571494.400642  17225.9693162232
441571494.500642  17225.9693454814
441571494.600642  17225.969374745 
441571494.700642  17225.9694040115
441571494.800642  17225.9694332766
441571494.900643  17225.9694625427
441571495.000643  17225.9694918069
441571495.100643  17225.96952107  
441571495.200643  17225.9695503338
441571495.300643  17225.9695795994
441571495.400643  17225.9696088616
441571495.500643  17225.9696381232
441571495.600643  17225.9696673856
441571495.700643  17225.969696648 
441571495.800643  17225.9697259112
441571495.900643  17225.9697551795
441571496.000643  17225.9697844437
441571496.100643  17225.9698137003
441571496.200643  17225.9698429632
441571496.300643  17225.9698722276
441571496.400643  17225.9699014944
441571496.500643  17225.9699307614
441571496.600643  17225.9699600259
441571496.700643  17225.9699892858
441571496.800643  17225.9700185479
441571496.900643  17225.9700478135
441571497.000643  17225.9700770748
441571497.100643  17225.9701063373
441571497.200643  17225.9701356014
441571497.300643  17225.9701648662
441571497.400643  17225.9701941311
441571497.500643  17225.9702233947
441571497.600643  17225.9702526567
441571497.700643  17225.9702819231
441571497.800643  17225.9703111837
441571497.900643  17225.9703404436
441571498.000643  17225.9703697127
441571498.100643  17225.9703989737
441571498.200643  17225.9704282327
441571498.300643  17225.9704574973
441571498.400643  17225.9704867606
441571498.500643  17225.9705160273
441571498.600643  17225.9705452963
441571498.700643  17225.9705745547
441571498.800643  17225.9706038152
441571498.900643  17225.9706330777
441571499.000643  17225.9706623388
441571499.100644  17225.9706916082
441571499.200644  17225.9707208728
441571499.300644  17225.9707501352
441571499.400644  17225.970779398 
441571499.500644  17225.9708086594
441571499.600644  17225.9708379247
441571499.700644  17225.9708671897
441571499.800644  17225.970896453 
441571499.900644  17225.9709257179
441571500.000644  17225.9709549795
441571500.100644  17225.9709842395
441571500.200644  17225.9710135048
441571500.300644  17225.9710427683
441571500.400644  17225.9710720288
441571500.500644  17225.9711012957
441571500.600644  17225.9711305605
441571500.700644  17225.9711598184
441571500.800644  17225.9711890846
441571500.900644  17225.9712183496
441571501.000644  17225.9712476139
441571501.100644  17225.9712768764
441571501.200644  17225.9713061381
441571501.300644  17225.9713354058
441571501.400644  17225.9713646697
441571501.500644  17225.9713939333
441571501.600644  17225.9714231985
441571501.700644  17225.9714524613
441571501.800644  17225.9714817239
441571501.900644  17225.9715109885
441571502.000644  17225.9715402476
441571502.100644  17225.9715695079
441571502.200644  17225.9715987761
441571502.300644  17225.971628043 
441571502.400644  17225.9716573045
441571502.500644  17225.9716865623
441571502.600644  17225.9717158249
441571502.700644  17225.9717450892
441571502.800644  17225.9717743502
441571502.900644  17225.971803615 
441571503.000644  17225.9718328793
441571503.100644  17225.971862143 
441571503.200644  17225.9718914051
441571503.300645  17225.9719206705
441571503.400645  17225.9719499344
441571503.500645  17225.9719791945
441571503.600645  17225.9720084596
441571503.700645  17225.9720377233
441571503.800645  17225.9720669854
441571503.900645  17225.9720962496
441571504.000645  17225.9721255116
441571504.100645  17225.9721547726
441571504.200645  17225.9721840374
441571504.300645  17225.9722133055
441571504.400645  17225.9722425678
441571504.500645  17225.9722718264
441571504.600645  17225.9723010924
441571504.700645  17225.9723303582
441571504.800645  17225.9723596216
441571504.900645  17225.9723888831
441571505.000645  17225.972418144 
441571505.100645  17225.9724474078
441571505.200645  17225.9724766708
441571505.300645  17225.972505934 
441571505.400645  17225.9725351958
441571505.500645  17225.9725644602
441571505.600645  17225.9725937283
441571505.700645  17225.9726229894
441571505.800645  17225.9726522503
441571505.900645  17225.9726815131
441571506.000645  17225.9727107768
441571506.100645  17225.9727400441
441571506.200645  17225.9727693097
441571506.300645  17225.9727985706
441571506.400645  17225.9728278295
441571506.500645  17225.9728570921
441571506.600645  17225.9728863579
441571506.700645  17225.9729156204
441571506.800645  17225.9729448808
441571506.900645  17225.9729741442
441571507.000645  17225.9730034051
441571507.100645  17225.9730326693
441571507.200645  17225.9730619381
441571507.300645  17225.9730912075
441571507.400645  17225.9731204704
441571507.500646  17225.9731497257
441571507.600646  17225.9731789938
441571507.700646  17225.9732082593
441571507.800646  17225.9732375144
441571507.900646  17225.9732667775
441571508.000646  17225.9732960429
441571508.100646  17225.9733253046
441571508.200646  17225.9733545682
441571508.300646  17225.9733838314
441571508.400646  17225.9734130948
441571508.500646  17225.9734423595
441571508.600646  17225.9734716206
441571508.700646  17225.9735008839
441571508.800646  17225.973530149 
441571508.900646  17225.9735594102
441571509.000646  17225.9735886776
441571509.100646  17225.9736179411
441571509.200646  17225.9736472072
441571509.300646  17225.9736764685
441571509.400646  17225.9737057261
441571509.500646  17225.9737349904
441571509.600646  17225.9737642514
441571509.700646  17225.9737935156
441571509.800646  17225.9738227801
441571509.900646  17225.9738520435
441571510.000646  17225.9738813115
441571510.100646  17225.9739105724
441571510.200646  17225.9739398312
441571510.300646  17225.9739690963
441571510.400646  17225.9739983616
441571510.500646  17225.9740276253
441571510.600646  17225.974056883 
441571510.700646  17225.9740861456
441571510.800646  17225.9741154059
441571510.900646  17225.9741446686
441571511.000646  17225.9741739354
441571511.100646  17225.9742031998
441571511.200646  17225.9742324648
441571511.300646  17225.9742617272
441571511.400646  17225.974290987 
441571511.500646  17225.974320251 
441571511.600646  17225.9743495121
441571511.700647  17225.9743787722
441571511.800647  17225.9744080426
441571511.900647  17225.9744373088
441571512.000647  17225.9744665709
441571512.100647  17225.974495829 
441571512.200647  17225.9745250901
441571512.300647  17225.9745543559
441571512.400647  17225.9745836203
441571512.500647  17225.9746128851
441571512.600647  17225.97464215  
441571512.700647  17225.9746714168
441571512.800647  17225.9747006776
441571512.900647  17225.9747299331
441571513.000647  17225.9747591966
441571513.100647  17225.9747884654
441571513.200647  17225.9748177267
441571513.300647  17225.974846985 
441571513.400647  17225.9748762495
441571513.500647  17225.9749055159
441571513.600647  17225.97493478  
441571513.700647  17225.9749640422
441571513.800647  17225.9749933023
441571513.900647  17225.9750225618
441571514.000647  17225.9750518232
441571514.100647  17225.9750810861
441571514.200647  17225.9751103501
441571514.300647  17225.9751396194
441571514.400647  17225.9751688853
441571514.500647  17225.9751981479
441571514.600647  17225.9752274111
441571514.700647  17225.9752566662
441571514.800647  17225.9752859283
441571514.900647  17225.9753151942
441571515.000647  17225.9753444605
441571515.100647  17225.9753737274
441571515.200647  17225.9754029828
441571515.300647  17225.9754322459
441571515.400647  17225.9754615089
441571515.500647  17225.9754907703
441571515.600647  17225.9755200363
441571515.700647  17225.9755492967
