441569338.000128  -1.45385851758358065e-10
441569338.100128  -2.02111998602587599e-10
441569338.200128  -1.44462478529688136e-10
441569338.300128  -2.01685580993745124e-10
441569338.400128  -1.44400345131501683e-10
441569338.500128  -2.04112697568308268e-10
441569338.600128  -1.43090021030162727e-10
441569338.700128  -2.04714857001415631e-10
441569338.800128  -1.42300643516964934e-10
441569338.900128  -2.03646935308854258e-10
441569339.000129  -1.45472226129289514e-10
441569339.100129  -2.02847926886230019e-10
441569339.200129  -1.42634409594999915e-10
441569339.300129  -2.04219079494002432e-10
441569339.400129  -1.45360149207488645e-10
441569339.500129  -1.44443256723076869e-10
441569339.600129  -2.01709324918047403e-10
441569339.700129  -1.44482585651655098e-10
441569339.800129  -2.04323921590597245e-10
441569339.900129  -1.45080564843432509e-10
441569340.000129  -2.02426223991471339e-10
441569340.100129  -1.43843551391261631e-10
441569340.200129  -2.05601887917656494e-10
441569340.300129  -1.43277862285461905e-10
441569340.400129  -2.04310209044779268e-10
441569340.500129  -1.45518450280380781e-10
441569340.600129  -1.99942843821249627e-10
441569340.700129  -1.46149953624077554e-10
441569340.800129  -2.05093596289642559e-10
441569340.900129  -1.42541134644978626e-10
441569341.000129  -1.45273713207852779e-10
441569341.100129  -2.0345309276416719e-10
441569341.200129  -1.45288910742690654e-10
441569341.300129  -2.01494949639208033e-10
441569341.400129  -1.46869124359708916e-10
441569341.500129  -2.04182132465095201e-10
441569341.600129  -1.43830405671368688e-10
441569341.700129  -2.04475262337997546e-10
441569341.800129  -1.44161912133133028e-10
441569341.900129  -2.03315808356019711e-10
441569342.000129  -1.47190283303995311e-10
441569342.100129  -1.43279692512501564e-10
441569342.200129  -2.03576104675888461e-10
441569342.300129  -1.45473920975036669e-10
441569342.400129  -2.04718459364804138e-10
441569342.500129  -1.44290972278029045e-10
441569342.600129  -2.04303284161773073e-10
441569342.700129  -1.45325803869696757e-10
441569342.800129  -2.04810811890933152e-10
441569342.900129  -1.44110316078635752e-10
441569343.000129  -2.05634852966913779e-10
441569343.100129  -1.43899677386626367e-10
441569343.20013   -1.44395299598185218e-10
441569343.30013   -2.04850203707399758e-10
441569343.40013   -1.45901752368331647e-10
441569343.50013   -2.03971938395072771e-10
441569343.60013   -1.43822819037893589e-10
441569343.70013   -2.02996050404360423e-10
441569343.80013   -1.46061058636331939e-10
441569343.90013   -2.05255414747676949e-10
441569344.00013   -1.44803829012313734e-10
441569344.10013   -1.46379302112066986e-10
441569344.20013   -2.04382432044095995e-10
441569344.30013   -1.42287201594186595e-10
441569344.40013   -2.06870092245949134e-10
441569344.50013   -1.44611679536010838e-10
441569344.60013   -2.02187973784513384e-10
441569344.70013   -1.48368936675907095e-10
441569344.80013   -2.05188633835043504e-10
441569344.90013   -1.43148968801147316e-10
441569345.00013   -1.48633071151726124e-10
441569345.10013   -2.02396343478462265e-10
441569345.20013   -1.45222802133372113e-10
441569345.30013   -2.0586058175250212e-10
441569345.40013   -1.4401522880471795e-10
441569345.50013   -2.03711544750489725e-10
441569345.60013   -1.4632873424981429e-10
441569345.70013   -1.46125187272920008e-10
441569345.80013   -2.03030958166417695e-10
441569345.90013   -1.4562483118579729e-10
441569346.00013   -2.08149435387073394e-10
441569346.10013   -1.43062782023449729e-10
441569346.20013   -2.06027581685570269e-10
441569346.30013   -1.4569544969051846e-10
441569346.40013   -1.44693072298474433e-10
441569346.50013   -2.04393243041568252e-10
441569346.60013   -1.46713413099681392e-10
441569346.70013   -2.05263931757370134e-10
441569346.80013   -1.46070845858548577e-10
441569346.90013   -2.07058285364544718e-10
441569347.00013   -1.42383453800705844e-10
441569347.10013   -1.47272407161334753e-10
441569347.20013   -2.05294404245612418e-10
441569347.30013   -1.44450912980261409e-10
441569347.400131  -2.06969838847131363e-10
441569347.500131  -1.45185402553220526e-10
441569347.600131  -2.05012560925607379e-10
441569347.700131  -1.47552962524614295e-10
441569347.800131  -1.43506177750164269e-10
441569347.900131  -2.06937064730439381e-10
441569348.000131  -1.45881395300838586e-10
441569348.100131  -2.06536126953798536e-10
441569348.200131  -1.44306357631811901e-10
441569348.300131  -2.05362389721298759e-10
441569348.400131  -1.44961666199333882e-10
441569348.500131  -1.46819447353631616e-10
441569348.600131  -2.0741521807770784e-10
441569348.700131  -1.45143136070365285e-10
441569348.800131  -2.05375255713007794e-10
441569348.900131  -1.46414356383851427e-10
441569349.000131  -1.47205078735041446e-10
441569349.100131  -2.04626581592750757e-10
441569349.200131  -1.46493818789551905e-10
441569349.300131  -2.05884241646252357e-10
441569349.400131  -1.44422410760753032e-10
441569349.500131  -1.47679332264773124e-10
441569349.600131  -2.04935805988966536e-10
441569349.700131  -1.47479001865780404e-10
441569349.800131  -2.05548640868182011e-10
441569349.900131  -1.45627069468629948e-10
441569350.000131  -2.05086632404021617e-10
441569350.100131  -1.47333804968200737e-10
441569350.200131  -1.44774010513845821e-10
441569350.300131  -2.08995755388284177e-10
441569350.400131  -1.4472579675825362e-10
441569350.500131  -2.0710115862992714e-10
441569350.600131  -1.46078515763647432e-10
441569350.700131  -1.45801127479186027e-10
441569350.800131  -2.06367803723527165e-10
441569350.900131  -1.47208535227203498e-10
441569351.000131  -2.05292660159375041e-10
441569351.100131  -1.45271210751097438e-10
441569351.200131  -1.50172777749119634e-10
441569351.300131  -2.02685657948333951e-10
441569351.400131  -1.48336744534380657e-10
441569351.500131  -2.05247115997883353e-10
441569351.600132  -1.47768379608778331e-10
441569351.700132  -1.45778538400477538e-10
441569351.800132  -2.05394364528461304e-10
441569351.900132  -1.48247424346905116e-10
441569352.000132  -2.05299080761249914e-10
441569352.100132  -1.469951744325352e-10
441569352.200132  -1.47304882221417857e-10
441569352.300132  -2.06366425324468295e-10
441569352.400132  -1.47130311687408355e-10
441569352.500132  -2.06945020633966254e-10
441569352.600132  -1.47274137450282231e-10
441569352.700132  -1.46301235899509722e-10
441569352.800132  -2.06915675179775104e-10
441569352.900132  -1.45658094639219783e-10
441569353.000132  -2.05933232471455246e-10
441569353.100132  -1.47280106070261165e-10
441569353.200132  -1.49107975392370943e-10
441569353.300132  -2.0610331582412741e-10
441569353.400132  -1.46449121463569385e-10
441569353.500132  -1.47408592491114939e-10
441569353.600132  -2.06242810828131673e-10
441569353.700132  -1.46647804225838923e-10
441569353.800132  -2.05954280672096797e-10
441569353.900132  -1.48871007771870191e-10
441569354.000132  -1.45992083033697708e-10
441569354.100132  -2.08903233554513056e-10
441569354.200132  -1.44483938932372124e-10
441569354.300132  -2.0731500548880423e-10
441569354.400132  -1.48805830771639426e-10
441569354.500132  -1.46429454179074147e-10
441569354.600132  -2.05675377587175109e-10
441569354.700132  -1.49838274039748195e-10
441569354.800132  -2.04360592490145185e-10
441569354.900132  -1.48075354122448904e-10
441569355.000132  -1.46429657489133385e-10
441569355.100132  -2.07289992961407273e-10
441569355.200132  -1.4903552516275477e-10
441569355.300132  -1.46609090551444146e-10
441569355.400132  -2.08285740864903727e-10
441569355.500132  -1.46533813402994285e-10
441569355.600132  -2.06361767857804381e-10
441569355.700132  -1.48217334831183138e-10
441569355.800133  -1.48353413558591277e-10
441569355.900133  -2.06432499361759899e-10
441569356.000133  -1.47487880601555459e-10
441569356.100133  -1.48591246340744655e-10
441569356.200133  -2.05709158786932277e-10
441569356.300133  -1.47560846740331549e-10
441569356.400133  -2.08546035148075138e-10
441569356.500133  -1.47830695398241752e-10
441569356.600133  -1.46009262597991091e-10
441569356.700133  -2.076408666973849e-10
441569356.800133  -1.49052423066375119e-10
441569356.900133  -1.4714687493754258e-10
441569357.000133  -2.05072258108654562e-10
441569357.100133  -1.5281178628175648e-10
441569357.200133  -1.45429206207980712e-10
441569357.300133  -2.07850131785051441e-10
441569357.400133  -1.47812243300624124e-10
441569357.500133  -2.06100713449535888e-10
441569357.600133  -1.49215646244193342e-10
441569357.700133  -1.47141076700368496e-10
441569357.800133  -2.06146433314125776e-10
441569357.900133  -1.48448917714663321e-10
441569358.000133  -1.49045222194630337e-10
441569358.100133  -2.05531712354220316e-10
441569358.200133  -1.49503089242923217e-10
441569358.300133  -1.50289466168179927e-10
441569358.400133  -2.05582687549356477e-10
441569358.500133  -1.48753257560062011e-10
441569358.600133  -2.055994562679454e-10
441569358.700133  -1.5055281698757221e-10
441569358.800133  -1.4799962620268193e-10
441569358.900133  -2.04800514228772236e-10
441569359.000133  -1.50853201563055724e-10
441569359.100133  -1.48314093428001997e-10
441569359.200133  -2.06680595123026383e-10
441569359.300133  -1.49743092967876738e-10
441569359.400133  -1.47732092485621358e-10
441569359.500133  -2.07805199590567154e-10
441569359.600133  -1.49005488319683972e-10
441569359.700133  -1.47088489031487153e-10
441569359.800133  -2.06079868517852625e-10
441569359.900133  -1.51934394899570499e-10
441569360.000134  -2.06080511126283511e-10
441569360.100134  -1.50181743276310917e-10
441569360.200134  -1.47408683614092225e-10
441569360.300134  -2.0723209679816848e-10
441569360.400134  -1.50348730024345095e-10
441569360.500134  -1.47669095345419425e-10
441569360.600134  -2.06382449117476683e-10
441569360.700134  -1.50434606212676563e-10
441569360.800134  -1.48227532786683774e-10
441569360.900134  -2.08058479079048595e-10
441569361.000134  -1.50399933884108577e-10
441569361.100134  -1.46615939102067905e-10
441569361.200134  -2.07411818328196898e-10
441569361.300134  -1.51603049869848418e-10
441569361.400134  -1.48547503911045488e-10
441569361.500134  -2.06735609162006212e-10
441569361.600134  -1.49775677336013203e-10
441569361.700134  -1.48800268844613876e-10
441569361.800134  -2.07808960229284796e-10
441569361.900134  -1.48932357713893633e-10
441569362.000134  -1.4999211475207849e-10
441569362.100134  -2.0795065923921628e-10
441569362.200134  -1.4922738896083788e-10
441569362.300134  -1.49104877288398613e-10
441569362.400134  -2.07072419741078629e-10
441569362.500134  -1.49934109075152544e-10
441569362.600134  -1.49741206467468692e-10
441569362.700134  -2.07361912514899575e-10
441569362.800134  -1.49094610689268522e-10
441569362.900134  -2.07008112664245096e-10
441569363.000134  -1.5024041507777398e-10
441569363.100134  -1.49151917206773528e-10
441569363.200134  -2.08275103629795208e-10
441569363.300134  -1.49526861337615645e-10
441569363.400134  -1.49379367324806124e-10
441569363.500134  -2.07556175186188094e-10
441569363.600134  -1.52435116114978871e-10
441569363.700134  -1.47806288848687367e-10
441569363.800134  -1.48738407547532935e-10
441569363.900134  -2.09125035321603676e-10
441569364.000134  -1.49280447530589039e-10
441569364.100134  -1.50797170092180536e-10
441569364.200135  -2.06650826080238074e-10
441569364.300135  -1.49399785447797218e-10
441569364.400135  -1.5274066798605542e-10
441569364.500135  -2.05871562916223341e-10
441569364.600135  -1.50601773565019506e-10
441569364.700135  -1.47130943093696165e-10
441569364.800135  -2.0812448648328572e-10
441569364.900135  -1.53448716175011183e-10
441569365.000135  -1.48027270264206443e-10
441569365.100135  -2.08203179537820965e-10
441569365.200135  -1.51227070977812767e-10
441569365.300135  -1.47193998841844798e-10
441569365.400135  -2.10325914180105336e-10
441569365.500135  -1.51234310595699984e-10
441569365.600135  -1.47458842200526692e-10
441569365.700135  -2.11369608014489822e-10
441569365.800135  -1.48583764058178398e-10
441569365.900135  -1.48510912894377401e-10
441569366.000135  -2.09737180924436365e-10
441569366.100135  -1.50711126754092878e-10
441569366.200135  -1.5050784061209424e-10
441569366.300135  -2.07003461921540475e-10
441569366.400135  -1.49694382658439579e-10
441569366.500135  -1.51949689735283326e-10
441569366.600135  -2.09087025677638384e-10
441569366.700135  -1.4699288826510362e-10
441569366.800135  -1.52074268513716571e-10
441569366.900135  -1.48956466766256574e-10
441569367.000135  -2.09132296476110905e-10
441569367.100135  -1.51607084073238627e-10
441569367.200135  -1.48294429819765407e-10
441569367.300135  -2.09111399308610542e-10
441569367.400135  -1.51739382069768293e-10
441569367.500135  -1.49492523677260907e-10
441569367.600135  -2.10161257853864034e-10
441569367.700135  -1.49080517747088305e-10
441569367.800135  -1.50658351882344058e-10
441569367.900135  -2.10200736396919069e-10
441569368.000135  -1.49368100779736931e-10
441569368.100135  -1.50677782385211047e-10
441569368.200135  -1.50034382001462152e-10
441569368.300135  -2.08958137112920932e-10
441569368.400136  -1.50914699188972672e-10
441569368.500136  -1.50185767470210218e-10
441569368.600136  -2.10047614256267785e-10
441569368.700136  -1.50242758086708063e-10
441569368.800136  -1.52088936656251282e-10
441569368.900136  -2.08703327783635371e-10
441569369.000136  -1.49152098950784977e-10
441569369.100136  -1.51375138346102627e-10
441569369.200136  -1.49440744205312864e-10
441569369.300136  -2.09655870549906243e-10
441569369.400136  -1.50144893560970897e-10
441569369.500136  -1.50999306591680478e-10
441569369.600136  -2.10839659663743019e-10
441569369.700136  -1.49248049082683869e-10
441569369.800136  -1.51167642198360524e-10
441569369.900136  -2.09994835872581399e-10
441569370.000136  -1.50522558230928513e-10
441569370.100136  -1.51284102605204081e-10
441569370.200136  -1.5013029876089158e-10
441569370.300136  -2.08833399143668136e-10
441569370.400136  -1.52486642155933027e-10
441569370.500136  -1.49338780841189089e-10
441569370.600136  -2.10821225346452067e-10
441569370.700136  -1.5075234414330199e-10
441569370.800136  -1.49490647283365438e-10
441569370.900136  -1.51401190105491834e-10
441569371.000136  -2.11488864922969085e-10
441569371.100136  -1.50593646425930747e-10
441569371.200136  -1.49789578333053167e-10
441569371.300136  -2.10589343666670126e-10
441569371.400136  -1.51651328178205341e-10
441569371.500136  -1.49990044460870053e-10
441569371.600136  -2.10833538185280131e-10
441569371.700136  -1.50901745715578422e-10
441569371.800136  -1.50063007258835703e-10
441569371.900136  -1.5094877330197088e-10
441569372.000136  -2.10167089461290739e-10
441569372.100136  -1.52178372106441655e-10
441569372.200136  -1.50143554344011732e-10
441569372.300136  -2.11257432582141765e-10
441569372.400136  -1.52285467361087859e-10
441569372.500136  -1.48454159762942198e-10
441569372.600137  -1.50277534695229338e-10
441569372.700137  -2.12216478194129429e-10
441569372.800137  -1.50118841412816728e-10
441569372.900137  -1.5224570289656569e-10
